Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.090942,56.961395,-3135252.819787,1523009.518400,5323557.479277,18098.928291,5.651942
1,147.840942,51.961395,-3334098.937563,2096268.366863,5000157.672945,12422.910413,7.046473
2,147.840942,51.961395,-4316710.295044,1981728.934495,4242416.309053,12422.910413,7.046473
3,146.590942,26.961395,-4748809.930408,3132340.441502,2874403.616425,4427.932354,10.976617
4,146.590942,26.961395,-4245877.719810,2326626.935367,4138181.996036,4427.932354,10.413541
5,146.590942,26.961395,-4991810.434661,2942564.594831,2656354.347479,4427.932354,7.313676
6,149.657349,33.289520,-4605866.049375,2696052.220672,3480843.914604,2597.246774,3.874929
7,149.657349,33.289520,-4349429.134143,2849795.817891,3681092.019812,2597.246774,3.874929
8,147.401489,30.672333,-4625656.127852,2958061.105361,3234701.553131,2030.771003,2.323010
9,147.648071,33.728973,-4485775.255273,2841483.025382,3521484.157808,1171.904955,1.685650
10,148.591064,32.745087,-4582977.070100,2798442.286341,3430214.876045,646.374748,1.373257
11,148.591064,32.745087,-4484564.412688,2750448.346988,3594063.364219,646.374748,0.838819
12,148.091454,33.680603,-4510156.780333,2808258.835524,3517020.890898,476.682864,0.755645
13,148.091454,33.680603,-4606236.165691,2855552.167110,3351616.740387,476.682864,0.755645
14,148.369373,32.769272,-4570879.282240,2815392.837155,3432470.478619,268.387465,0.733379
15,148.217162,32.565624,-4573746.031357,2833946.366354,3413458.689997,264.114067,0.497927
16,148.192361,33.174026,-4541398.715492,2816624.863936,3470129.394571,180.991036,0.264694
17,148.287067,32.819548,-4564261.179644,2820368.567171,3437157.525643,157.845674,0.252709
18,148.250990,33.212368,-4542298.791328,2810751.250318,3473688.025026,157.767599,0.181089
19,148.230695,33.094992,-4547355.537317,2816108.362203,3462789.366984,127.743804,0.166281
20,148.263955,32.986614,-4554563.182713,2816915.359182,3452713.508251,112.297601,0.093199
21,148.263955,32.986614,-4555276.652605,2819386.389261,3449773.941726,112.297601,0.061465
22,148.263955,32.986614,-4551140.245308,2817132.012047,3457018.615753,112.297601,0.033345
23,148.249412,32.982390,-4554064.930554,2818205.519342,3452320.530170,111.598940,0.024541
24,148.249696,33.008703,-4552727.521774,2817346.655289,3454768.123075,110.735429,0.013388
25,148.256754,32.991080,-4553979.797042,2817345.819246,3453128.972770,110.606837,0.011462
26,148.255132,33.008643,-4552997.896930,2816916.637583,3454762.497944,110.467521,0.008826
27,148.252820,33.004283,-4553108.222079,2817238.986713,3454356.959408,110.325761,0.007639
28,148.252820,33.004283,-4553516.467573,2817211.851695,3453844.382697,110.325761,0.004199
29,148.252820,33.004283,-4553626.721599,2817534.183856,3453438.799425,110.325761,0.004199
30,148.254151,32.999059,-4553441.978896,2817299.224965,3453871.137429,110.315978,0.004074
31,148.253269,32.998041,-4553450.922699,2817401.652164,3453776.432540,110.306274,0.002789
32,148.253265,33.001416,-4553277.341792,2817294.717394,3454090.376533,110.305321,0.001474
33,148.252825,33.000063,-4553325.211491,2817372.665732,3453964.540136,110.304680,0.001403
34,148.253047,32.999052,-4553388.067715,2817387.159610,3453870.486869,110.304053,0.000701
35,148.253047,32.999052,-4553344.672889,2817360.425935,3453948.973091,110.304053,0.000351
36,148.253047,32.999052,-4553394.050952,2817396.902985,3453854.757008,110.304053,0.000175
37,148.253047,32.999052,-4553366.370425,2817373.792849,3453909.730073,110.304053,0.000175
38,148.253157,32.999180,-4553386.949740,2817374.356192,3453882.324906,110.302149,0.000184
39,148.253157,32.999180,-4553408.646883,2817387.722804,3453843.081573,110.302149,0.000184
40,148.253157,32.999180,-4553402.663650,2817377.979459,3453858.811457,110.302149,0.000175
41,148.253047,32.999052,-4553388.067715,2817387.159610,3453870.486869,110.301552,0.000184
42,148.252991,32.999832,-4553345.231956,2817366.827649,3453943.054122,110.299432,0.000349
43,148.252991,32.999832,-4553346.350048,2817379.631077,3453931.216172,110.299432,0.000349
44,148.252991,32.999832,-4553324.652415,2817366.264016,3453970.459089,110.299432,0.000184
45,148.253045,33.000529,-4553312.126121,2817340.375277,3454007.837271,110.299385,0.000294
46,148.253294,33.000288,-4553336.732439,2817328.276471,3453985.419092,110.299161,0.000317
47,148.253080,33.000120,-4553334.830701,2817350.576791,3453969.841199,110.298978,0.000200
48,148.253080,33.000120,-4553359.436932,2817338.477795,3453947.422917,110.298978,0.000200
49,148.253115,32.999712,-4553367.936145,2817377.028918,3453905.057754,110.298617,0.000200
50,148.253213,32.999898,-4553352.809929,2817347.077647,3453949.133007,110.298346,0.000176
51,148.253213,32.999898,-4553365.343365,2817355.603390,3453925.812839,110.298346,0.000115
52,148.253213,32.999898,-4553359.847447,2817346.621720,3453940.286919,110.298346,0.000106
53,148.253264,33.000053,-4553338.299142,2817329.342200,3453982.504087,110.298315,0.000106
54,148.253202,33.000321,-4553330.490825,2817334.516873,3453988.536160,110.298270,0.000177
55,148.253223,33.000043,-4553345.856179,2817341.692044,3453962.602321,110.298218,0.000132
56,148.253223,33.000043,-4553333.603291,2817338.108714,3453981.550346,110.298218,0.000119
57,148.253200,33.000214,-4553335.888403,2817338.106592,3453978.559799,110.298145,0.000115
58,148.253221,32.999935,-4553361.635087,2817350.664115,3453934.670755,110.298118,0.000115
59,148.253184,33.000139,-4553339.000857,2817341.698428,3453971.573977,110.298047,0.000119
60,148.253184,33.000139,-4553349.746722,2817346.181826,3453953.870025,110.298047,0.000094
61,148.253184,33.000139,-4553337.493860,2817342.598511,3453972.818070,110.298047,0.000094
62,148.253184,33.000139,-4553338.247358,2817342.148470,3453972.196023,110.298047,0.000047
63,148.253184,33.000139,-4553339.967343,2817342.483876,3453969.672008,110.298047,0.000041
64,148.253184,33.000139,-4553339.484100,2817342.091152,3453970.622992,110.298047,0.000021
65,148.253184,33.000139,-4553341.204085,2817342.426557,3453968.098977,110.298047,0.000021
66,148.253185,33.000149,-4553336.932755,2817340.548914,3453975.213443,110.298044,0.000021
67,148.253185,33.000149,-4553336.314383,2817340.577572,3453975.999958,110.298044,0.000021
68,148.253185,33.000149,-4553337.415998,2817340.941638,3453974.262460,110.298044,0.000010
69,148.253185,33.000149,-4553339.189231,2817341.585917,3453971.418465,110.298044,0.000005
70,148.253185,33.000149,-4553338.745923,2817341.424848,3453972.129464,110.298044,0.000005
71,148.253185,33.000149,-4553338.910500,2817341.475597,3453971.872838,110.298044,0.000003
72,148.253186,33.000146,-4553338.698123,2817341.373551,3453972.233617,110.298041,0.000003
73,148.253185,33.000159,-4553338.002605,2817341.067690,3453973.392190,110.298026,0.000005
74,148.253185,33.000151,-4553338.433989,2817341.263162,3453972.668932,110.298012,0.000005
75,148.253183,33.000172,-4553337.258644,2817340.749175,3453974.624448,110.298003,0.000009
76,148.253184,33.000160,-4553337.924461,2817341.036929,3453973.519440,110.297998,0.000009
77,148.253185,33.000158,-4553338.012770,2817341.078107,3453973.370438,110.297988,0.000006
78,148.253187,33.000134,-4553339.388558,2817341.674204,3453971.085921,110.297976,0.000012
79,148.253186,33.000139,-4553339.088766,2817341.545769,3453971.582549,110.297974,0.000011
80,148.253191,33.000093,-4553341.690445,2817342.673745,3453967.261827,110.297958,0.000021
81,148.253190,33.000098,-4553342.391699,2817342.980862,3453966.094723,110.297956,0.000021
82,148.253190,33.000098,-4553340.239710,2817342.045540,3453969.670503,110.297956,0.000010
83,148.253190,33.000098,-4553340.815181,2817342.295425,3453968.714479,110.297956,0.000005
84,148.253190,33.000098,-4553341.734599,2817342.694334,3453967.187326,110.297956,0.000003
85,148.253190,33.000098,-4553341.121654,2817342.428395,3453968.205428,110.297956,0.000003
86,148.253190,33.000098,-4553341.046706,2817342.396286,3453968.329585,110.297956,0.000003
87,148.253190,33.000098,-4553341.412730,2817342.555604,3453967.721205,110.297955,0.000003
88,148.253191,33.000091,-4553342.111662,2817342.858800,3453966.560321,110.297948,0.000003
89,148.253191,33.000091,-4553341.584704,2817342.630116,3453967.435640,110.297948,0.000002
90,148.253191,33.000091,-4553341.767716,2817342.709776,3453967.131450,110.297948,0.000002
91,148.253191,33.000091,-4553341.673450,2817342.668659,3453967.288202,110.297948,0.000001
92,148.253191,33.000091,-4553341.688737,2817342.675078,3453967.262983,110.297948,0.000001
93,148.253191,33.000091,-4553341.767716,2817342.709776,3453967.131450,110.297943,0.000001
94,148.253191,33.000091,-4553341.720583,2817342.689217,3453967.209826,110.297943,0.000000
95,148.253191,33.000091,-4553341.788522,2817342.718768,3453967.096919,110.297943,0.000000
96,148.253191,33.000091,-4553341.744149,2817342.699496,3453967.170638,110.297943,0.000000
97,148.253191,33.000091,-4553341.751421,2817342.702710,3453967.158513,110.297943,0.000000
98,148.253191,33.000091,-4553341.774987,2817342.712989,3453967.119325,110.297943,0.000000
99,148.253191,33.000091,-4553341.791282,2817342.720055,3453967.092262,110.297943,0.000000
100,148.253191,33.000091,-4553341.775863,2817342.713309,3453967.117919,110.297943,0.000000
