Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.660614,-9.187103,-3581112.211129,-5179386.395936,-1011596.152715,47203.089386,3.333333
1,-129.660614,-9.187103,-4059981.606124,-4897117.166500,-462582.180197,47203.089386,3.333333
2,-127.160614,-7.937103,-3816058.186357,-5034653.777320,-874890.970500,45507.324952,2.429563
3,-129.035614,-6.374603,-3992300.640026,-4923819.693417,-703442.889764,42876.875700,1.565968
4,-127.316864,-6.140228,-3844535.268167,-5043593.665641,-677678.388401,37392.609026,1.165201
5,-127.668427,-7.097260,-3867955.178932,-5010252.944945,-782808.953045,36445.618737,0.845903
6,-124.406708,-7.107025,-3576545.546492,-5222101.439608,-783880.659288,35015.863339,1.530509
7,-124.406708,-7.107025,-3600555.011197,-5188579.296878,-888794.787929,35015.863339,1.530509
8,-124.406708,-7.107025,-3299428.569754,-5384905.551419,-889864.135996,35015.863339,1.530509
9,-119.338348,-6.643158,-3104227.467688,-5523003.386725,-732950.504049,34594.911279,2.160550
10,-122.624481,-4.477631,-3428224.247139,-5355521.944208,-494617.039914,34185.776236,2.391691
11,-122.624481,-4.477631,-3107510.773305,-5544598.704090,-528724.476201,34185.776236,1.834685
12,-122.624481,-4.477631,-3428555.451497,-5370391.274676,-289777.057602,34185.776236,1.834685
13,-124.250153,-2.930847,-3584996.974961,-5265243.142689,-323937.825431,33560.485028,1.128163
14,-124.250153,-2.930847,-3583600.973576,-5249478.065288,-528707.661584,33560.485028,1.128163
15,-124.250153,-2.930847,-3584770.238303,-5258044.397158,-426377.556904,33560.485028,0.564081
16,-124.250153,-2.930847,-3661510.690536,-5216963.063399,-238503.834204,33560.485028,0.564081
17,-124.250153,-2.930847,-3623415.888263,-5241361.196108,-281227.106527,33560.485028,0.282041
18,-124.250153,-2.930847,-3604246.499603,-5253366.971872,-302584.154342,33560.485028,0.141020
19,-124.250153,-2.930847,-3594631.698335,-5259321.292464,-313261.426874,33560.485028,0.070510
20,-124.250153,-2.930847,-3589816.819905,-5262286.280673,-318599.737261,33560.485028,0.035255
21,-124.250153,-2.930847,-3587407.517371,-5263765.727991,-321268.809356,33560.485028,0.017628
22,-124.250153,-2.930847,-3586202.401041,-5264504.689485,-322603.324425,33560.485028,0.008814
23,-124.250153,-2.930847,-3585599.726706,-5264873.979631,-323270.576690,33560.485028,0.004407
24,-124.250153,-2.930847,-3585298.360508,-5265058.577047,-323604.201502,33560.485028,0.002203
25,-124.250153,-2.930847,-3585147.670153,-5265150.863840,-323771.013577,33560.485028,0.001102
26,-124.250153,-2.930847,-3585072.323162,-5265197.004258,-323854.419532,33560.485028,0.000551
27,-124.250153,-2.930847,-3585034.649212,-5265220.073722,-323896.122488,33560.485028,0.000275
28,-124.250153,-2.930847,-3585015.812125,-5265231.608268,-323916.973962,33560.485028,0.000138
29,-124.250153,-2.930847,-3585006.393552,-5265237.375494,-323927.399697,33560.485028,0.000069
30,-124.250153,-2.930847,-3585001.684259,-5265240.259095,-323932.612564,33560.485028,0.000034
31,-124.250153,-2.930847,-3584999.329611,-5265241.700893,-323935.218998,33560.485028,0.000017
32,-124.250153,-2.930847,-3584998.152286,-5265242.421792,-323936.522215,33560.485028,0.000009
33,-124.250153,-2.930847,-3584997.563624,-5265242.782240,-323937.173823,33560.485028,0.000004
34,-124.250153,-2.930847,-3584997.269292,-5265242.962465,-323937.499627,33560.485028,0.000002
35,-124.250153,-2.930847,-3584997.122127,-5265243.052577,-323937.662529,33560.485028,0.000001
36,-124.250153,-2.930847,-3584997.048544,-5265243.097633,-323937.743980,33560.485028,0.000001
37,-124.250153,-2.930847,-3584996.993531,-5265243.126766,-323937.878372,33560.485028,0.000000
38,-124.250153,-2.930847,-3584997.002700,-5265243.121911,-323937.855974,33560.485028,0.000000
39,-124.250153,-2.930847,-3584997.016453,-5265243.114627,-323937.822376,33560.485028,0.000000
40,-124.250153,-2.930847,-3584996.995707,-5265243.128658,-323937.823904,33560.485028,0.000000
41,-124.250153,-2.930847,-3584996.998601,-5265243.126364,-323937.829121,33560.485028,0.000000
42,-124.250153,-2.930847,-3584996.985334,-5265243.135674,-323937.824667,33560.485028,0.000000
