Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.716614,89.021255,32477.104508,104378.568372,6355818.620154,694762.821763,3.333333
1,67.716614,89.021255,-170169.633977,-415259.375552,6340997.568715,694762.821763,3.333333
2,-122.283386,83.478745,-388179.401648,-614433.480626,6315348.310652,600744.451630,5.651942
3,-122.283386,83.478745,-90741.994937,-143631.835052,6354496.754188,600744.451630,5.651942
4,-122.283386,83.478745,-440253.668203,-578263.311659,6315348.310652,600744.451630,3.333333
5,-123.533386,85.978745,-247912.957473,-374081.834401,6340997.568715,588463.728947,2.429563
6,-123.533386,85.978745,-214366.193697,-394265.378028,6340997.568715,588463.728947,2.429563
7,-121.658386,84.728745,-308572.207875,-500433.595342,6329689.037405,586778.290778,2.144923
8,-126.658386,84.728745,-428865.313521,-498234.433367,6322897.282126,585532.970359,2.144923
9,-126.658386,84.728745,-298040.031481,-424132.798183,6335722.719951,585532.970359,1.072461
10,-126.658386,84.728745,-324177.746987,-448210.437581,6332800.687575,585532.970359,0.536231
11,-126.658386,84.728745,-367658.738286,-502532.663260,6326387.867560,585532.970359,0.536231
12,-126.658386,84.728745,-349971.323053,-483178.764374,6328881.508449,585532.970359,0.334004
13,-126.658386,84.728745,-359397.749546,-487047.786679,6328062.136076,585532.970359,0.167002
14,-126.658386,84.728745,-346566.226096,-466821.556630,6330286.910920,585532.970359,0.083501
15,-126.658386,84.728745,-353121.194184,-475481.689170,6329286.753454,585532.970359,0.041751
16,-126.658386,84.728745,-353241.727020,-474038.483238,6329387.602048,585532.970359,0.041751
17,-126.658386,84.728745,-352068.384854,-473557.999152,6329488.265574,585532.970359,0.020875
18,-126.658386,84.728745,-351541.261489,-472596.583534,6329588.744027,585532.970359,0.010438
19,-126.658386,84.728745,-351131.112992,-472055.698724,6329651.449077,585532.970359,0.008123
20,-126.658386,84.728745,-351277.520188,-472115.983165,6329638.913850,585532.970359,0.004061
21,-126.658386,84.728745,-350808.516229,-471365.058438,6329720.341130,585532.970359,0.004061
22,-126.658386,84.728745,-350911.087461,-471500.256890,6329704.691526,585532.970359,0.002031
23,-126.658386,84.728745,-350965.969615,-471522.871035,6329699.995764,585532.970359,0.001858
24,-126.658386,84.728745,-350989.815684,-471579.162037,6329694.516861,585532.970359,0.000929
25,-126.658386,84.728745,-351001.737747,-471607.308070,6329691.777202,585532.970359,0.000465
26,-126.658386,84.728745,-351046.648337,-471695.516627,6329682.774491,585532.970359,0.000465
27,-126.658386,84.728745,-351025.579928,-471663.601201,6329686.297469,585532.970359,0.000465
28,-126.658386,84.728745,-351006.104935,-471626.533569,6329690.113770,585532.970359,0.000354
29,-126.658386,84.728745,-351012.862309,-471638.030660,6329688.890626,585532.970359,0.000320
30,-126.658386,84.728745,-351013.260737,-471636.742559,6329688.964015,585532.970359,0.000160
31,-126.658386,84.728745,-351010.380062,-471629.383899,6329689.667326,585532.970359,0.000088
32,-126.658386,84.728745,-351013.459950,-471636.098509,6329689.000710,585532.970359,0.000044
33,-126.658386,84.728745,-351014.329523,-471637.455139,6329688.852402,585532.970359,0.000029
34,-126.658386,84.728745,-351013.727146,-471636.276654,6329688.972807,585532.970359,0.000028
35,-126.658386,84.728745,-351013.056782,-471634.275974,6329689.157809,585532.970359,0.000028
36,-126.658386,84.728745,-351013.693154,-471635.865556,6329689.005106,585532.970359,0.000014
37,-126.658386,84.728745,-351013.676158,-471635.660007,6329689.021255,585532.970359,0.000007
38,-126.658386,84.728745,-351013.667660,-471635.557233,6329689.029330,585532.970359,0.000003
39,-126.658386,84.728745,-351013.575366,-471635.204374,6329689.060530,585532.970359,0.000003
40,-126.658386,84.728745,-351013.650663,-471635.351684,6329689.045479,585532.970359,0.000003
41,-126.658386,84.728745,-351013.617264,-471635.329416,6329689.048967,585532.970359,0.000002
42,-126.658386,84.728745,-351013.696810,-471635.528114,6329689.029879,585532.970359,0.000002
43,-126.658386,84.728745,-351013.677986,-471635.491286,6329689.033642,585532.970359,0.000001
44,-126.658386,84.728745,-351013.674342,-471635.494926,6329689.033573,585532.970359,0.000001
45,-126.658386,84.728745,-351013.668574,-471635.472872,6329689.035523,585532.970359,0.000000
46,-126.658386,84.728745,-351013.662425,-471635.458152,6329689.036951,585532.970359,0.000000
47,-126.658386,84.728745,-351013.665310,-471635.469179,6329689.035976,585532.970359,0.000000
48,-126.658386,84.728745,-351013.663868,-471635.463665,6329689.036464,585532.970359,0.000000
