Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.216125,42.259399,2369198.734284,-4496652.372593,3840345.114883,42790.078644,3.333333
1,-69.716125,34.759399,1818532.384042,-4920387.266859,3615970.155380,35775.686566,4.409586
2,-69.716125,34.759399,1294240.564020,-4736183.463330,4057485.128671,35775.686566,4.409586
3,-69.716125,34.759399,1382772.312442,-5060159.248445,3615970.155380,35775.686566,3.333333
4,-69.716125,39.759399,1830819.487746,-4358781.043234,4266972.350106,33914.721157,3.333333
5,-69.716125,39.759399,1499598.154903,-4675221.685619,4057485.128671,33914.721157,1.666667
6,-64.716125,36.009399,2206153.779373,-4670556.144443,3729035.390150,33126.923610,2.825971
7,-64.716125,38.509399,2309210.516730,-4382796.934091,4003901.473874,32778.718156,2.825971
8,-64.716125,38.509399,2170802.560373,-4595715.553248,3840345.114883,32778.718156,1.412985
9,-64.716125,38.509399,2035332.521508,-4564167.572026,3949845.908159,32778.718156,0.833333
10,-64.716125,38.509399,2152737.269303,-4557470.279053,3895324.936638,32778.718156,0.416667
11,-65.028625,38.353149,2114289.074804,-4540028.125504,3936259.041852,32767.612402,0.303695
12,-64.794250,38.157837,2138559.530596,-4543486.837958,3919234.709435,32585.985237,0.195746
13,-64.794250,38.157837,2136505.294750,-4531102.793164,3934558.643391,32585.985237,0.097873
14,-64.794250,38.157837,2131979.333130,-4539542.908610,3927326.901840,32585.985237,0.080299
15,-64.794250,38.157837,2135891.120712,-4536312.623555,3928922.841098,32585.985237,0.054643
16,-64.794250,38.157837,2134602.752646,-4539723.308706,3925703.956472,32585.985237,0.047913
17,-64.796234,38.231918,2136236.998352,-4538960.310429,3925697.304212,32559.532761,0.036402
18,-64.796234,38.231918,2137398.673199,-4541224.545935,3922466.818384,32559.532761,0.018201
19,-64.796234,38.231918,2136118.907018,-4539717.382542,3924891.498272,32559.532761,0.015951
20,-64.796234,38.231918,2136788.380075,-4540281.901442,3923880.771618,32559.532761,0.008791
21,-64.796234,38.231918,2136483.191112,-4539810.430212,3924587.631628,32559.532761,0.005745
22,-64.796234,38.231918,2136239.515585,-4539551.392247,3925016.996304,32559.532761,0.005367
23,-64.796234,38.231918,2136360.113645,-4539385.396265,3925142.491884,32559.532761,0.002684
24,-64.796234,38.231918,2136268.415004,-4539214.360325,3925388.531730,32559.532761,0.002634
25,-64.796234,38.231918,2136298.560727,-4539172.859833,3925419.904040,32559.532761,0.001317
26,-64.796234,38.231918,2136260.244703,-4539076.962029,3925550.762730,32559.532761,0.001311
27,-64.796234,38.231918,2136267.780721,-4539066.586752,3925558.605624,32559.532761,0.000655
28,-64.796234,38.231918,2136250.505875,-4539016.042832,3925625.994591,32559.532761,0.000655
29,-64.796234,38.231918,2136252.389832,-4539013.448996,3925627.955293,32559.532761,0.000327
30,-64.796234,38.231918,2136244.223182,-4538987.528275,3925662.139674,32559.532761,0.000327
31,-64.796234,38.231918,2136244.694166,-4538986.879814,3925662.629846,32559.532761,0.000164
32,-64.796234,38.231918,2136240.728532,-4538973.757262,3925679.844510,32559.532761,0.000164
33,-64.796234,38.231918,2136240.846277,-4538973.595147,3925679.967053,32559.532761,0.000082
34,-64.796234,38.231918,2136238.892883,-4538966.993323,3925688.605003,32559.532761,0.000082
35,-64.796234,38.231918,2136238.922319,-4538966.952794,3925688.635638,32559.532761,0.000041
36,-64.796234,38.231918,2136237.952978,-4538963.641745,3925692.962268,32559.532761,0.000041
37,-64.796234,38.231918,2136237.960337,-4538963.631613,3925692.969927,32559.532761,0.000020
38,-64.796234,38.231918,2136237.477505,-4538961.973555,3925695.135155,32559.532761,0.000020
39,-64.796234,38.231918,2136237.479345,-4538961.971021,3925695.137070,32559.532761,0.000010
40,-64.796234,38.231918,2136237.238388,-4538961.141359,3925696.220163,32559.532761,0.000010
41,-64.796234,38.231918,2136237.238848,-4538961.140725,3925696.220641,32559.532761,0.000005
42,-64.796234,38.231918,2136237.118485,-4538960.725735,3925696.762307,32559.532761,0.000005
43,-64.796234,38.231918,2136237.118600,-4538960.725577,3925696.762427,32559.532761,0.000003
44,-64.796234,38.231918,2136237.058447,-4538960.518043,3925697.033290,32559.532761,0.000003
45,-64.796234,38.231918,2136237.058476,-4538960.518003,3925697.033320,32559.532761,0.000001
46,-64.796234,38.231918,2136237.028407,-4538960.414226,3925697.168759,32559.532761,0.000001
47,-64.796234,38.231918,2136237.028414,-4538960.414216,3925697.168766,32559.532761,0.000001
48,-64.796234,38.231918,2136237.013381,-4538960.362325,3925697.236487,32559.532761,0.000001
49,-64.796234,38.231918,2136237.013383,-4538960.362322,3925697.236489,32559.532761,0.000000
50,-64.796234,38.231918,2136237.005867,-4538960.336376,3925697.270350,32559.532761,0.000000
51,-64.796234,38.231918,2136237.005868,-4538960.336376,3925697.270351,32559.532761,0.000000
52,-64.796234,38.231918,2136237.002110,-4538960.323402,3925697.287282,32559.532761,0.000000
53,-64.796234,38.231918,2136237.002110,-4538960.323402,3925697.287282,32559.532761,0.000000
