Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-122.571747,16.072113,-3316723.129719,-5161382.944299,1737743.868720,667750.199130,0.247236
35,-122.571747,16.072113,-3312782.655788,-5152776.362620,1770276.154952,667750.199130,0.145873
36,-122.692902,16.107666,-3310668.805838,-5158302.247002,1758177.614014,667062.705779,0.106382
37,-122.447083,16.438553,-3283002.497259,-5163799.953376,1793327.038322,666691.631594,0.193125
38,-122.566483,16.675102,-3289740.916910,-5150660.400948,1818419.252310,665756.154137,0.253441
39,-122.566483,16.675102,-3298546.283286,-5157824.395616,1782040.712280,665756.154137,0.157590
40,-122.413723,16.781408,-3261940.551182,-5155762.033008,1853467.243314,665590.772987,0.157590
41,-122.576143,17.307660,-3279594.760024,-5132866.826730,1885367.774797,664841.842937,0.286391
42,-122.351834,17.783398,-3250981.090606,-5132257.894899,1935570.552598,664552.110801,0.420023
43,-122.382779,17.282403,-3265309.093307,-5132624.576004,1910485.337066,661583.031039,0.210012
44,-122.382779,17.282403,-3276936.111033,-5144763.301558,1857546.070678,661583.031039,0.210012
45,-122.382779,17.282403,-3267585.220793,-5138690.573696,1890316.214494,661583.031039,0.140254
46,-122.261435,17.866285,-3241380.617160,-5135006.135856,1944303.944985,660006.110584,0.271533
47,-122.261435,17.866285,-3236527.964422,-5140953.468903,1936707.774316,660006.110584,0.271533
48,-121.915783,18.925904,-3190776.029652,-5123049.928475,2055592.825258,657248.142764,0.538485
49,-121.915783,18.925904,-3193158.820982,-5120038.495404,2059366.890248,657248.142764,0.269242
50,-121.915783,18.925904,-3167529.717581,-5113228.977510,2114742.668231,657248.142764,0.269242
51,-121.915783,18.925904,-3177996.145953,-5119721.373609,2083308.558863,657248.142764,0.134621
52,-121.915783,18.925904,-3181493.005566,-5120189.224719,2076854.953887,657248.142764,0.123030
53,-121.915783,18.925904,-3186138.307035,-5121629.333642,2066227.081568,657248.142764,0.061515
54,-121.915783,18.925904,-3186723.490680,-5121497.374793,2065655.500330,657248.142764,0.048483
55,-121.915783,18.925904,-3188458.117798,-5122342.070045,2060910.749347,657248.142764,0.024241
56,-121.915783,18.925904,-3190050.498959,-5122906.689474,2057065.422633,657248.142764,0.022317
57,-121.915783,18.925904,-3189617.311350,-5122696.608972,2058251.986028,657248.142764,0.011159
58,-121.915783,18.925904,-3191138.742372,-5123121.399356,2054856.480920,657248.142764,0.011159
59,-121.915783,18.925904,-3191934.272178,-5123402.028625,2052933.267554,657248.142764,0.011159
60,-121.915783,18.925904,-3191571.653269,-5123330.805765,2053669.691315,657248.142764,0.011159
61,-121.915783,18.925904,-3190413.281843,-5122978.358516,2056329.139166,657248.142764,0.011159
62,-121.915783,18.925904,-3190196.729940,-5122873.421147,2056922.455292,657248.142764,0.005579
63,-121.915783,18.925904,-3191173.873119,-5123190.445146,2054631.284219,657248.142764,0.005579
64,-121.915783,18.925904,-3191355.210420,-5123226.130965,2054263.095991,657248.142764,0.005579
65,-121.915783,18.925904,-3190974.959298,-5123120.206317,2055112.061223,657248.142764,0.002790
66,-121.915783,18.925904,-3190685.345989,-5123032.045274,2055776.906589,657248.142764,0.002790
67,-121.915783,18.925904,-3190608.544156,-5123001.357291,2055971.261725,657248.142764,0.001544
68,-121.915783,18.925904,-3190692.288102,-5123025.645991,2055782.044496,657248.142764,0.000772
69,-121.915783,18.925904,-3190814.428392,-5123065.267016,2055495.645891,657248.142764,0.000772
70,-121.915783,18.925904,-3190827.499119,-5123065.901779,2055473.919965,657248.142764,0.000513
71,-121.915783,18.925904,-3190795.229104,-5123057.597942,2055544.235641,657248.142764,0.000257
72,-121.915783,18.925904,-3190785.629399,-5123053.763257,2055568.530466,657248.142764,0.000128
73,-121.915783,18.925904,-3190788.897108,-5123053.922029,2055563.099009,657248.142764,0.000128
74,-121.915783,18.925904,-3190784.046394,-5123052.844266,2055573.246304,657248.142764,0.000123
75,-121.915783,18.925904,-3190780.880379,-5123051.006273,2055582.677975,657248.142764,0.000123
76,-121.915783,18.925904,-3190783.676067,-5123052.194716,2055575.425318,657248.142764,0.000071
77,-121.915783,18.925904,-3190778.455016,-5123050.467377,2055587.751617,657248.142764,0.000036
78,-121.915783,18.925904,-3190777.427499,-5123050.522704,2055589.198932,657248.142764,0.000036
79,-121.915783,18.925904,-3190773.604286,-5123049.389570,2055597.898898,657248.142764,0.000036
80,-121.915783,18.925904,-3190776.728576,-5123050.225590,2055591.012095,657248.142764,0.000018
81,-121.915783,18.925904,-3190776.075943,-5123050.009670,2055592.552882,657248.142764,0.000013
82,-121.915783,18.925904,-3190774.770678,-5123049.577828,2055595.634455,657248.142764,0.000013
83,-121.915783,18.925904,-3190775.400165,-5123049.753152,2055594.229857,657248.142764,0.000006
84,-121.915783,18.925904,-3190775.714908,-5123049.840814,2055593.527558,657248.142764,0.000003
85,-121.915783,18.925904,-3190776.041225,-5123049.948774,2055592.757164,657248.142764,0.000003
86,-121.915783,18.925904,-3190776.189917,-5123049.977381,2055592.457085,657248.142764,0.000002
87,-121.915783,18.925904,-3190776.035438,-5123049.938625,2055592.791211,657248.142764,0.000001
88,-121.915783,18.925904,-3190776.066825,-5123049.935627,2055592.750239,657248.142764,0.000000
89,-121.915783,18.925904,-3190776.031099,-5123049.931013,2055592.816747,657248.142764,0.000000
90,-121.915783,18.925904,-3190776.030375,-5123049.929744,2055592.821003,657248.142764,0.000000
91,-121.915783,18.925904,-3190776.038945,-5123049.930263,2055592.806503,657248.142764,0.000000
92,-121.915783,18.925904,-3190776.034299,-5123049.929369,2055592.815881,657248.142764,0.000000
