Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.110016,3.793663,2280484.032963,5897754.778735,831775.219129,41230.342155,3.004626
1,65.110016,3.793663,2678569.881757,5773127.215247,419181.248679,37376.751887,3.333333
2,65.110016,3.793663,2169461.260749,5996345.491954,-133380.180360,37376.751887,3.333333
3,62.610016,-3.706337,2928131.295116,5651355.660160,-409545.495257,34268.845172,4.409586
4,62.610016,-3.706337,3415770.231197,5384472.929485,143033.942424,34268.845172,4.409586
5,62.610016,-3.706337,3409536.971603,5374647.087794,-409545.495257,34268.845172,3.333333
6,62.610016,-3.706337,3295320.452332,5454105.918724,-271526.159595,34268.845172,3.004626
7,62.610016,-3.706337,3177756.736785,5528524.535768,-133380.180360,34268.845172,1.502313
8,62.610016,-3.706337,3083974.413171,5574534.813492,-306045.382469,34268.845172,1.458333
9,62.610016,-3.706337,3054279.278644,5592654.677724,-271526.159595,34268.845172,0.729167
10,62.610016,-3.706337,2903647.879627,5660671.024940,-452640.385790,34268.845172,0.364583
11,63.742828,-4.761024,2812022.579907,5700418.867244,-525853.327064,33050.364366,0.654159
12,63.742828,-4.761024,2836850.999803,5691945.748210,-482794.657425,33050.364366,0.654159
13,63.742828,-4.761024,2772132.276652,5717474.564631,-551677.155673,33050.364366,0.364583
14,63.742828,-4.761024,2798333.207233,5706951.373866,-528005.648017,33050.364366,0.243249
15,63.742828,-4.761024,2824455.850519,5696228.663963,-504326.864085,33050.364366,0.121625
16,63.742828,-4.761024,2792702.586055,5707768.355751,-548449.663208,33050.364366,0.121625
17,63.742828,-4.761024,2802369.318060,5704110.850672,-537152.338227,33050.364366,0.060812
18,63.742828,-4.761024,2807197.640064,5702269.165884,-531503.041201,33050.364366,0.030406
19,63.742828,-4.761024,2809610.533669,5701345.092936,-528678.235994,33050.364366,0.015203
20,63.742828,-4.761024,2810816.662823,5700882.249138,-527265.794460,33050.364366,0.007602
21,63.742828,-4.761024,2811419.647888,5700650.625448,-526559.563990,33050.364366,0.003801
22,63.742828,-4.761024,2811721.120530,5700534.763159,-526206.446334,33050.364366,0.001900
23,63.742828,-4.761024,2811871.851877,5700476.819405,-526029.886900,33050.364366,0.000950
24,63.742828,-4.761024,2811947.216306,5700447.844376,-525941.607033,33050.364366,0.000475
25,63.742828,-4.761024,2811984.898210,5700433.356073,-525897.467061,33050.364366,0.000238
26,63.742828,-4.761024,2812003.739084,5700426.111724,-525875.397066,33050.364366,0.000119
27,63.742828,-4.761024,2812013.159502,5700422.489501,-525864.362066,33050.364366,0.000059
28,63.742828,-4.761024,2812017.869706,5700420.678377,-525858.844565,33050.364366,0.000030
29,63.742828,-4.761024,2812020.224807,5700419.772812,-525856.085815,33050.364366,0.000015
30,63.742828,-4.761024,2812021.402357,5700419.320028,-525854.706439,33050.364366,0.000007
31,63.742828,-4.761024,2812021.991132,5700419.093636,-525854.016752,33050.364366,0.000004
32,63.742828,-4.761024,2812022.285519,5700418.980441,-525853.671908,33050.364366,0.000002
33,63.742828,-4.761024,2812022.432713,5700418.923843,-525853.499486,33050.364366,0.000001
34,63.742828,-4.761024,2812022.506310,5700418.895544,-525853.413275,33050.364366,0.000000
35,63.742828,-4.761024,2812022.543108,5700418.881394,-525853.370170,33050.364366,0.000000
36,63.742828,-4.761024,2812022.561508,5700418.874319,-525853.348617,33050.364366,0.000000
37,63.742828,-4.761024,2812022.570707,5700418.870782,-525853.337840,33050.364366,0.000000
