Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.685730,-81.300194,159155.638470,672527.521036,-6319325.406715,38680.231695,1.666667
1,81.685730,-85.050194,79844.124261,546358.927657,-6332887.005655,33571.634728,2.825971
2,81.685730,-85.050194,119978.100896,820988.484179,-6302736.839874,33571.634728,2.825971
3,91.685730,-88.800194,-3941.950890,133943.145449,-6355349.233976,32440.520828,5.368374
4,-83.314270,-84.324806,73675.985840,-628524.683750,-6325386.111820,31831.432076,7.631941
5,-73.314270,-80.574806,891968.057360,-1596922.720382,-6089739.620440,31779.749434,7.631941
6,-78.314270,-82.449806,170303.301638,-823396.218994,-6301273.542695,30899.890568,3.815971
7,-78.314270,-83.699806,142235.704189,-687692.721801,-6318104.862870,30739.506646,2.684187
8,-78.314270,-83.699806,156278.985023,-755590.315269,-6310067.002031,30739.506646,1.342094
9,-78.314270,-83.699806,187008.469988,-775325.089045,-6306857.944016,30739.506646,1.239649
10,-78.314270,-83.699806,163887.841910,-731798.251235,-6312660.050863,30739.506646,0.619824
11,-78.314270,-83.699806,161423.924602,-730127.307567,-6312915.296081,30739.506646,0.606343
12,-78.314270,-83.699806,128588.782441,-648412.213466,-6322519.416941,30739.506646,0.606343
13,-78.314270,-83.699806,111479.938419,-605280.298302,-6327088.093758,30739.506646,0.606343
14,-78.314270,-83.699806,124229.454519,-644842.866890,-6322968.582164,30739.506646,0.606343
15,-78.314270,-83.699806,144576.824070,-696616.949927,-6317080.884166,30739.506646,0.435012
16,-78.314270,-83.699806,143404.773104,-692155.379882,-6317594.541643,30739.506646,0.217506
17,-78.314270,-83.699806,131955.914314,-661843.150249,-6321067.964561,30739.506646,0.217506
18,-78.314270,-83.699806,135059.643425,-670553.328719,-6320090.924700,30739.506646,0.201137
19,-78.314270,-83.699806,137048.993236,-674783.604177,-6319601.138829,30739.506646,0.100568
20,-78.314270,-83.699806,139630.656156,-681242.115374,-6318856.681672,30739.506646,0.050284
21,-78.314270,-83.699806,140930.258475,-684468.411099,-6318481.692419,30739.506646,0.025142
22,-78.314270,-83.699806,141582.251089,-686080.815129,-6318293.507675,30739.506646,0.012571
23,-78.314270,-83.699806,141908.795101,-686886.830704,-6318199.242779,30739.506646,0.006286
24,-78.314270,-83.699806,142072.204013,-687289.791821,-6318152.067201,30739.506646,0.003143
25,-78.314270,-83.699806,142153.942693,-687491.260704,-6318128.468630,30739.506646,0.001571
26,-78.314270,-83.699806,142194.820589,-687591.992226,-6318116.666648,30739.506646,0.000786
27,-78.314270,-83.699806,142215.261676,-687642.357257,-6318110.764984,30739.506646,0.000393
28,-78.314270,-83.699806,142225.482754,-687667.539590,-6318107.813983,30739.506646,0.000196
29,-78.314270,-83.699806,142230.593427,-687680.130710,-6318106.338440,30739.506646,0.000098
30,-78.314270,-83.699806,142233.148797,-687686.426259,-6318105.600659,30739.506646,0.000049
31,-78.314270,-83.699806,142234.178329,-687689.059501,-6318105.292943,30739.506646,0.000048
32,-78.314270,-83.699806,142234.426490,-687689.574031,-6318105.231765,30739.506646,0.000024
33,-78.314270,-83.699806,142235.065339,-687691.147916,-6318105.047318,30739.506646,0.000012
34,-78.314270,-83.699806,142235.415784,-687691.999175,-6318104.947447,30739.506646,0.000012
35,-78.314270,-83.699806,142235.384764,-687691.934859,-6318104.955094,30739.506646,0.000006
36,-78.314270,-83.699806,142235.544476,-687692.328330,-6318104.908982,30739.506646,0.000003
37,-78.314270,-83.699806,142235.624332,-687692.525065,-6318104.885926,30739.506646,0.000001
38,-78.314270,-83.699806,142235.664261,-687692.623433,-6318104.874398,30739.506646,0.000001
39,-78.314270,-83.699806,142235.684225,-687692.672617,-6318104.868634,30739.506646,0.000000
40,-78.314270,-83.699806,142235.694691,-687692.698214,-6318104.865632,30739.506646,0.000000
41,-78.314270,-83.699806,142235.694207,-687692.697209,-6318104.865752,30739.506646,0.000000
42,-78.314270,-83.699806,142235.699198,-687692.709505,-6318104.864311,30739.506646,0.000000
