Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.884277,79.630432,-880817.573975,-742130.465454,6252246.276676,31754.253200,5.651942
1,-139.884277,79.630432,-1296832.951852,-1092643.097288,6127960.998534,31754.253200,5.651942
2,-149.884277,82.130432,-300833.761798,-110183.140550,6348727.890505,31737.866577,5.651942
3,-149.884277,82.130432,-1054213.001492,-741345.571634,6225629.346631,31737.866577,2.825971
4,-149.884277,82.130432,-518016.267346,-300473.473766,6328670.918613,31737.866577,2.825971
5,-149.884277,82.130432,-737999.376685,-472255.685602,6296488.746660,31737.866577,1.666667
6,-149.884277,82.130432,-860193.975442,-537315.204176,6275870.042982,31737.866577,1.214782
7,-149.259277,83.380432,-518016.267346,-300473.473766,6328670.918613,31612.485221,1.214782
8,-148.321777,82.755432,-686746.109231,-423782.537582,6305667.893775,30799.296845,0.607391
9,-148.321777,82.755432,-719789.412663,-436082.628874,6301172.630627,30799.296845,0.536231
10,-148.321777,82.755432,-706741.208668,-440792.266968,6302314.135251,30799.296845,0.334004
11,-146.974121,83.028870,-651183.415335,-423301.738478,6309446.409510,30698.310940,0.617564
12,-146.847168,83.634338,-594016.346073,-388015.360690,6317298.368126,30321.007627,0.761621
13,-145.499512,83.907776,-498215.338441,-360801.783566,6327119.144113,30098.976869,0.761621
14,-145.499512,83.907776,-605165.361339,-404560.013140,6315216.019830,30098.976869,0.380811
15,-145.499512,83.907776,-582365.146268,-394762.941755,6317960.641820,30098.976869,0.190405
16,-145.499512,83.907776,-573777.452857,-393885.721238,6318795.454155,30098.976869,0.190405
17,-145.499512,83.907776,-558962.757091,-386481.685573,6320568.332212,30098.976869,0.109788
18,-145.307251,84.055481,-530546.396831,-368804.565680,6324049.223132,30038.243775,0.109788
19,-145.307251,84.055481,-551943.438597,-381854.340020,6321460.369289,30038.243775,0.054894
20,-145.307251,84.055481,-545286.233959,-376343.208351,6322362.480738,30038.243775,0.054894
21,-145.307251,84.055481,-545106.163619,-376782.866248,6322351.893841,30038.243775,0.027447
22,-145.307251,84.055481,-543216.511600,-375954.191498,6322562.443485,30038.243775,0.019742
23,-145.307251,84.055481,-544588.607715,-376685.723790,6322401.946716,30038.243775,0.012160
24,-145.291735,84.069386,-543036.641967,-376392.509976,6322551.887322,30027.355547,0.012160
25,-145.291735,84.069386,-543385.220624,-376222.330507,6322532.200137,30027.355547,0.006080
26,-145.291735,84.069386,-544408.238907,-377124.978992,6322391.365878,30027.355547,0.006080
27,-145.291735,84.069386,-543981.052969,-376807.752194,6322446.676880,30027.355547,0.003040
28,-145.291735,84.069386,-543702.789638,-376636.916333,6322480.563204,30027.355547,0.002337
29,-145.290174,84.072320,-542922.847175,-376075.676193,6322580.322028,30025.242804,0.002337
30,-145.290174,84.072320,-543414.714726,-376405.126550,6322518.875088,30025.242804,0.001169
31,-145.290174,84.072320,-543350.061506,-376392.881979,6322525.118519,30025.242804,0.001169
32,-145.290174,84.072320,-543136.456875,-376234.276561,6322552.725827,30025.242804,0.001169
33,-145.290174,84.072320,-543312.823598,-376356.292239,6322530.460739,30025.242804,0.000584
34,-145.290174,84.072320,-543338.296111,-376368.501319,6322527.564510,30025.242804,0.000431
35,-145.290174,84.072320,-543301.057268,-376331.912578,6322532.906540,30025.242804,0.000431
36,-145.290174,84.072320,-543288.320996,-376325.808102,6322534.354558,30025.242804,0.000216
37,-145.290174,84.072320,-543269.458970,-376312.082676,6322536.775944,30025.242804,0.000135
38,-145.290174,84.072320,-543294.446730,-376333.429050,6322533.381124,30025.242804,0.000135
39,-145.290174,84.072320,-543281.952877,-376322.755832,6322535.078555,30025.242804,0.000068
40,-145.290174,84.072320,-543275.645351,-376318.561393,6322535.864900,30025.242804,0.000053
41,-145.290162,84.072389,-543262.939447,-376311.885701,6322537.344031,30025.229767,0.000053
42,-145.290162,84.072389,-543272.431009,-376317.606316,6322536.195714,30025.229767,0.000026
43,-145.290162,84.072389,-543270.088406,-376315.605094,6322536.513972,30025.229767,0.000024
44,-145.290162,84.072389,-543269.682828,-376315.557092,6322536.551427,30025.229767,0.000012
45,-145.290162,84.072389,-543268.785422,-376315.163553,6322536.651287,30025.229767,0.000009
46,-145.290146,84.072397,-543267.728352,-376314.894779,6322536.757399,30025.228175,0.000009
47,-145.290146,84.072397,-543268.828547,-376315.312320,6322536.638811,30025.228175,0.000004
48,-145.290146,84.072397,-543268.307584,-376315.035166,6322536.699661,30025.228175,0.000004
49,-145.290146,84.072397,-543268.343714,-376315.075358,6322536.694202,30025.228175,0.000002
50,-145.290146,84.072397,-543268.302049,-376315.079406,6322536.697518,30025.228175,0.000001
51,-145.290143,84.072398,-543268.335411,-376315.141718,6322536.690987,30025.228137,0.000001
52,-145.290143,84.072398,-543268.359011,-376315.117574,6322536.690400,30025.228137,0.000001
53,-145.290143,84.072398,-543268.314214,-376315.105538,6322536.694935,30025.228137,0.000000
54,-145.290143,84.072398,-543268.326196,-376315.112568,6322536.693497,30025.228137,0.000000
55,-145.290143,84.072398,-543268.333708,-376315.119350,6322536.692455,30025.228137,0.000000
