Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.908905,-24.499458,-5678397.580371,1216419.881726,-2628722.887386,43427.595962,1.666667
1,166.033905,-23.874458,-5663081.368220,1408405.816257,-2565574.697289,37283.056901,1.502313
2,166.033905,-23.874458,-5700383.221656,1401187.028963,-2486217.793712,37283.056901,1.025923
3,167.010468,-23.991646,-5681132.250126,1310499.549665,-2577438.096171,36986.059116,0.585214
4,167.010468,-23.991646,-5686541.000475,1380324.516015,-2528929.599925,36986.059116,0.454472
5,166.439178,-23.723091,-5679478.169773,1369900.166353,-2550235.512891,35769.821052,0.415406
6,166.439178,-23.723091,-5671842.424408,1374325.646923,-2564709.243975,35769.821052,0.304880
7,166.709869,-23.893074,-5678490.530511,1341305.524894,-2567459.954661,34489.607922,0.161972
8,166.476944,-23.836998,-5675433.904839,1364966.811999,-2561780.195428,34440.741268,0.139031
9,166.476944,-23.836998,-5678237.176880,1361516.528377,-2557429.876207,34440.741268,0.109578
10,166.476944,-23.836998,-5676975.215711,1353136.641247,-2564620.377286,34440.741268,0.054789
11,166.476944,-23.836998,-5675891.651432,1356957.043347,-2564997.573666,34440.741268,0.050440
12,166.476944,-23.836998,-5676321.190911,1357049.372320,-2564004.693578,34440.741268,0.038899
13,166.476944,-23.836998,-5675993.143537,1359005.632948,-2563696.841072,34440.741268,0.035431
14,166.476944,-23.836998,-5675828.861112,1359983.736927,-2563542.912156,34440.741268,0.034510
15,166.476944,-23.836998,-5675762.606945,1359716.088448,-2563829.629373,34440.741268,0.025084
16,166.476944,-23.836998,-5675714.039474,1361162.571878,-2563173.937033,34440.741268,0.023064
17,166.476944,-23.836998,-5675668.754063,1361390.363672,-2563153.374016,34440.741268,0.018092
18,166.476944,-23.836998,-5675632.944805,1362170.567641,-2562820.374381,34440.741268,0.015971
19,166.476944,-23.836998,-5675601.306410,1362479.515147,-2562726.841334,34440.741268,0.013002
20,166.476944,-23.836998,-5675575.412417,1362946.858965,-2562536.953580,34440.741268,0.011221
21,166.493906,-23.843538,-5675553.088175,1363218.169849,-2562442.713620,34291.476843,0.009300
22,166.490986,-23.842368,-5675534.525361,1363519.671454,-2562324.207799,34291.361945,0.007933
23,166.484695,-23.839975,-5675488.920745,1364167.863046,-2562081.831539,34291.109333,0.004120
24,166.484695,-23.839975,-5675532.420664,1363530.967770,-2562322.867457,34291.109333,0.003147
25,166.484695,-23.839975,-5675522.605806,1363684.543049,-2562263.279059,34291.109333,0.002821
26,166.484695,-23.839975,-5675519.098794,1363728.585062,-2562247.711744,34291.109333,0.002267
27,166.484695,-23.839975,-5675513.311931,1363816.383346,-2562214.025570,34291.109333,0.001972
28,166.484695,-23.839975,-5675510.110844,1363860.353964,-2562197.820324,34291.109333,0.001625
29,166.484695,-23.839975,-5675506.416019,1363915.245818,-2562176.925865,34291.109333,0.001392
30,166.484695,-23.839975,-5675503.891230,1363950.954117,-2562163.599599,34291.109333,0.001160
31,166.484695,-23.839975,-5675501.412110,1363987.327145,-2562149.820776,34291.109333,0.000986
32,166.484695,-23.839975,-5675499.529636,1364014.274566,-2562139.712921,34291.109333,0.000826
33,166.484695,-23.839975,-5675497.819213,1364039.197947,-2562130.296533,34291.109333,0.000699
34,166.484695,-23.839975,-5675496.450213,1364058.902511,-2562122.888500,34291.109333,0.000588
35,166.484695,-23.839975,-5675495.252632,1364076.290349,-2562116.328292,34291.109333,0.000497
36,166.484695,-23.839975,-5675494.268655,1364090.489594,-2562110.984219,34291.109333,0.000418
37,166.484695,-23.839975,-5675493.423811,1364102.733327,-2562106.368093,34291.109333,0.000353
38,166.484695,-23.839975,-5675492.720569,1364112.893885,-2562102.542023,34291.109333,0.000297
39,166.484695,-23.839975,-5675492.122307,1364121.555893,-2562099.277441,34291.109333,0.000251
40,166.484695,-23.839975,-5675491.621100,1364128.801675,-2562096.548259,34291.109333,0.000211
41,166.484695,-23.839975,-5675491.196651,1364134.944125,-2562094.233672,34291.109333,0.000178
42,166.484695,-23.839975,-5675490.839925,1364140.102629,-2562092.290434,34291.109333,0.000150
43,166.484695,-23.839975,-5675490.538512,1364144.463480,-2562090.647330,34291.109333,0.000127
44,166.484695,-23.839975,-5675490.284790,1364148.132945,-2562089.264935,34291.109333,0.000107
45,166.484695,-23.839975,-5675490.070649,1364151.230737,-2562088.097784,34291.109333,0.000090
46,166.484695,-23.839975,-5675489.890250,1364153.839918,-2562087.114799,34291.109333,0.000076
47,166.484695,-23.839975,-5675489.738078,1364156.041109,-2562086.285477,34291.109333,0.000064
48,166.484695,-23.839975,-5675489.609834,1364157.895998,-2562085.586654,34291.109333,0.000054
49,166.484695,-23.839975,-5675489.501686,1364159.460316,-2562084.997287,34291.109333,0.000045
50,166.484695,-23.839975,-5675489.410526,1364160.778839,-2562084.500533,34291.109333,0.000038
51,166.484695,-23.839975,-5675489.333662,1364161.890629,-2562084.081662,34291.109333,0.000032
52,166.484695,-23.839975,-5675489.268866,1364162.827838,-2562083.728567,34291.109333,0.000027
53,166.484695,-23.839975,-5675489.214234,1364163.618036,-2562083.430857,34291.109333,0.000023
54,166.484695,-23.839975,-5675489.168178,1364164.284189,-2562083.179883,34291.109333,0.000019
55,166.484695,-23.839975,-5675489.129348,1364164.845827,-2562082.968284,34291.109333,0.000016
56,166.484695,-23.839975,-5675489.096612,1364165.319313,-2562082.789897,34291.109333,0.000014
57,166.484695,-23.839975,-5675489.069013,1364165.718503,-2562082.639501,34291.109333,0.000012
58,166.484695,-23.839975,-5675489.045746,1364166.055044,-2562082.512709,34291.109333,0.000010
59,166.484695,-23.839975,-5675489.026129,1364166.338774,-2562082.405813,34291.109333,0.000008
60,166.484695,-23.839975,-5675489.009591,1364166.577977,-2562082.315692,34291.109333,0.000007
61,166.484695,-23.839975,-5675488.995649,1364166.779643,-2562082.239714,34291.109333,0.000006
62,166.484695,-23.839975,-5675488.983894,1364166.949661,-2562082.175659,34291.109333,0.000005
63,166.484695,-23.839975,-5675488.973984,1364167.092998,-2562082.121657,34291.109333,0.000004
64,166.484695,-23.839975,-5675488.965629,1364167.213841,-2562082.076129,34291.109333,0.000004
65,166.484695,-23.839975,-5675488.958586,1364167.315721,-2562082.037745,34291.109333,0.000003
66,166.484695,-23.839975,-5675488.952647,1364167.401612,-2562082.005386,34291.109333,0.000002
67,166.484695,-23.839975,-5675488.947641,1364167.474025,-2562081.978104,34291.109333,0.000002
68,166.484695,-23.839975,-5675488.943420,1364167.535074,-2562081.955104,34291.109333,0.000002
69,166.484695,-23.839975,-5675488.939862,1364167.586542,-2562081.935713,34291.109333,0.000001
70,166.484695,-23.839975,-5675488.936861,1364167.629934,-2562081.919365,34291.109333,0.000001
71,166.484695,-23.839975,-5675488.934332,1364167.666516,-2562081.905582,34291.109333,0.000001
72,166.484695,-23.839975,-5675488.932200,1364167.697358,-2562081.893963,34291.109333,0.000001
73,166.484696,-23.839976,-5675488.930402,1364167.723359,-2562081.884167,34291.109328,0.000001
74,166.484696,-23.839976,-5675488.928887,1364167.745280,-2562081.875908,34291.109320,0.000001
75,166.484696,-23.839976,-5675488.925195,1364167.798683,-2562081.855788,34291.109305,0.000000
76,166.484696,-23.839976,-5675488.927798,1364167.761021,-2562081.869977,34291.109305,0.000000
77,166.484696,-23.839976,-5675488.926769,1364167.775917,-2562081.864365,34291.109305,0.000000
78,166.484696,-23.839976,-5675488.926890,1364167.774160,-2562081.865027,34291.109305,0.000000
79,166.484696,-23.839976,-5675488.926436,1364167.780730,-2562081.862552,34291.109305,0.000000
80,166.484696,-23.839976,-5675488.926292,1364167.782811,-2562081.861768,34291.109305,0.000000
