Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.686646,27.360313,1112045.517626,-5558501.249779,2913731.801621,1277590.002840,3.333333
1,-83.686646,27.360313,593022.209535,-5360073.508779,3394248.518771,1277590.002840,3.333333
2,-83.686646,27.360313,858569.550082,-5537484.513780,3036055.495328,1277590.002840,2.429563
3,-83.686646,27.360313,733156.070557,-5521686.097262,3096686.651963,1277590.002840,2.144923
4,-83.686646,27.360313,608769.743290,-5502408.715035,3156954.397073,1277590.002840,1.072461
5,-83.686646,27.360313,584954.799795,-5564674.834478,3051246.960972,1277590.002840,1.033825
6,-83.686646,27.360313,616210.700077,-5569664.333314,3036055.495328,1277590.002840,0.516912
7,-83.686646,27.360313,611961.178368,-5601119.868563,2978890.140627,1277590.002840,0.511969
8,-83.686646,27.360313,616962.687388,-5593906.980335,2991302.234702,1277590.002840,0.348444
9,-83.686646,27.360313,616064.226066,-5607688.224296,2965746.276758,1277590.002840,0.329567
10,-83.686646,27.360313,620171.928847,-5614222.904474,2952586.356311,1277590.002840,0.164783
11,-83.686646,27.360313,620740.327122,-5622661.442125,2936473.648707,1277590.002840,0.162338
12,-83.686646,27.360313,621254.167874,-5623471.158802,2934825.097608,1277590.002840,0.161721
13,-83.686646,27.360313,621768.079538,-5624280.347986,2933176.298271,1277590.002840,0.080860
14,-83.686646,27.360313,622435.515912,-5629082.368711,2923870.928240,1277590.002840,0.080783
15,-83.686646,27.360313,622564.024302,-5629283.890282,2923458.340348,1277590.002840,0.040392
16,-83.686646,27.360313,622929.331961,-5631729.073917,2918699.335685,1277590.002840,0.040382
17,-83.686646,27.360313,622854.103859,-5631143.309721,2919837.688064,1277590.002840,0.026955
18,-83.686646,27.360313,623017.868626,-5632218.516859,2917742.292503,1277590.002840,0.025756
19,-83.686646,27.360313,623021.201352,-5632194.493077,2917787.648675,1277590.002840,0.019331
20,-83.686646,27.360313,623189.902977,-5633232.925656,2915759.911058,1277590.002840,0.009665
21,-83.686646,27.360313,623317.223572,-5634005.271559,2914250.206477,1277590.002840,0.008746
22,-83.686646,27.360313,623274.230956,-5633751.867900,2914745.902801,1277590.002840,0.004373
23,-83.686646,27.360313,623327.136805,-5634074.614345,2914114.936147,1277590.002840,0.004250
24,-83.686646,27.360313,623308.536992,-5633962.261049,2914334.644311,1277590.002840,0.002532
25,-83.686646,27.360313,623330.338928,-5634095.533475,2914074.081684,1277590.002840,0.002509
26,-83.686646,27.360313,623326.489609,-5634072.676189,2914118.795748,1277590.002840,0.001757
27,-83.686646,27.360313,623342.516936,-5634171.655133,2913925.300375,1277590.002840,0.000879
28,-83.686646,27.360313,623347.485974,-5634202.112703,2913865.747260,1277590.002840,0.000823
29,-83.686646,27.360313,623350.530391,-5634221.142110,2913828.551421,1277590.002840,0.000411
30,-83.686646,27.360313,623355.298161,-5634250.642208,2913770.877606,1277590.002840,0.000404
31,-83.686646,27.360313,623354.537066,-5634245.884975,2913780.176626,1277590.002840,0.000202
32,-83.686646,27.360313,623356.730664,-5634259.445551,2913753.664391,1277590.002840,0.000201
33,-83.686646,27.360313,623356.540391,-5634258.256252,2913755.989150,1277590.002840,0.000101
34,-83.686646,27.360313,623357.589618,-5634264.739175,2913743.314201,1277590.002840,0.000100
35,-83.686646,27.360313,623357.303528,-5634262.969785,2913746.773535,1277590.002840,0.000065
36,-83.686646,27.360313,623357.923618,-5634266.798609,2913739.287580,1277590.002840,0.000033
37,-83.686646,27.360313,623358.317162,-5634269.227876,2913734.537945,1277590.002840,0.000031
38,-83.686646,27.360313,623358.275412,-5634268.970447,2913735.041273,1277590.002840,0.000031
39,-83.686646,27.360313,623358.254537,-5634268.841732,2913735.292937,1277590.002840,0.000031
40,-83.686646,27.360313,623358.244100,-5634268.777375,2913735.418769,1277590.002840,0.000031
41,-83.686646,27.360313,623358.158761,-5634268.250505,2913736.448888,1277590.002840,0.000020
42,-83.686646,27.360313,623358.276332,-5634268.976453,2913735.029542,1277590.002840,0.000016
43,-83.686646,27.360313,623358.410020,-5634269.801939,2913733.415581,1277590.002840,0.000008
44,-83.686646,27.360313,623358.518343,-5634270.470822,2913732.107804,1277590.002840,0.000007
45,-83.686646,27.360313,623358.470522,-5634270.175531,2913732.685147,1277590.002840,0.000004
46,-83.686646,27.360313,623358.507115,-5634270.401478,2913732.243384,1277590.002840,0.000002
47,-83.686646,27.360313,623358.522604,-5634270.497115,2913732.056397,1277590.002840,0.000002
48,-83.686646,27.360313,623358.525411,-5634270.514451,2913732.022502,1277590.002840,0.000001
49,-83.686646,27.360313,623358.533857,-5634270.566604,2913731.920535,1277590.002840,0.000001
50,-83.686646,27.360313,623358.532096,-5634270.555732,2913731.941790,1277590.002840,0.000001
51,-83.686646,27.360313,623358.537902,-5634270.591578,2913731.871705,1277590.002840,0.000000
52,-83.686646,27.360313,623358.541815,-5634270.615745,2913731.824456,1277590.002840,0.000000
53,-83.686646,27.360313,623358.541310,-5634270.612623,2913731.830559,1277590.002840,0.000000
54,-83.686646,27.360313,623358.540804,-5634270.609501,2913731.836663,1277590.002840,0.000000
55,-83.686646,27.360313,623358.542382,-5634270.619243,2913731.817616,1277590.002840,0.000000
56,-83.686646,27.360313,623358.542256,-5634270.618463,2913731.819142,1277590.002840,0.000000
