Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.251801,36.578629,4208989.632818,-2261742.168176,4210708.786829,33097.605787,3.333333
1,-23.251801,36.578629,5022314.257442,-1656285.865318,3553673.849509,31863.002489,3.333333
2,-23.251801,31.578629,5337621.904246,-2022435.856007,2836538.655160,31259.154789,3.333333
3,-23.251801,31.578629,4692052.538947,-2263359.238328,3667672.424970,31259.154789,2.429563
4,-27.001801,27.203629,5057813.039609,-2577284.673220,2898301.188327,31086.087586,3.668087
5,-23.876801,17.516129,5563540.219389,-2462727.065497,1907382.552220,30872.035244,6.100646
6,-26.533051,17.750504,5436400.436936,-2714405.878288,1932103.492446,30715.221982,4.717640
7,-26.533051,17.750504,5297285.211771,-2595498.810745,2417313.651232,30715.221982,2.540247
8,-25.097504,18.800308,5469699.783791,-2561904.006657,2042437.167166,30631.908903,2.088070
9,-25.239105,9.989273,5682367.898802,-2678657.964445,1099080.072542,30628.676427,3.982298
10,-25.850677,16.072647,5516950.103577,-2673020.494829,1754454.236948,30561.634131,3.697496
11,-25.850677,16.072647,5687330.005530,-2772947.532442,800842.440431,30561.634131,3.697496
12,-25.580292,10.828201,5651194.653093,-2705209.113191,1190346.536492,30439.821327,3.622798
13,-25.580292,10.828201,5426740.939171,-2581298.246518,2130125.280984,30439.821327,3.622798
14,-25.580292,10.828201,5555374.897844,-2650907.590538,1665066.183336,30439.821327,1.811399
15,-25.580292,10.828201,5589841.274339,-2692069.775041,1473914.987688,30439.821327,1.811399
16,-25.580292,10.828201,5649092.258438,-2720799.680373,1164686.760632,30439.821327,1.296951
17,-25.580292,10.828201,5650160.658160,-2713009.443370,1177519.099818,30439.821327,0.648476
18,-25.580292,10.828201,5650681.957942,-2709110.533445,1183933.434314,30439.821327,0.324238
19,-25.580292,10.828201,5647454.188566,-2706514.563158,1204942.617912,30439.821327,0.283098
20,-25.580292,10.828201,5640804.765637,-2701233.826549,1246920.350977,30439.821327,0.283098
21,-25.580292,10.828201,5654904.163339,-2703886.084534,1175744.032859,30439.821327,0.283098
22,-25.580292,10.828201,5658044.881947,-2706437.363623,1154716.526651,30439.821327,0.141549
23,-25.580292,10.828201,5654642.614519,-2705834.719501,1172536.236376,30439.821327,0.070775
24,-25.580292,10.828201,5652924.343473,-2705524.787187,1181442.571587,30439.821327,0.035387
25,-25.580292,10.828201,5652060.925438,-2705367.667970,1185894.851446,30439.821327,0.017694
26,-25.580292,10.828201,5651628.146022,-2705288.570034,1188120.768461,30439.821327,0.008847
27,-25.580292,10.828201,5651411.488742,-2705248.886477,1189233.671117,30439.821327,0.004423
28,-25.580292,10.828201,5651303.093213,-2705229.011050,1189790.108467,30439.821327,0.002212
29,-25.580292,10.828201,5651248.878727,-2705219.064925,1190068.323646,30439.821327,0.001106
30,-25.580292,10.828201,5651221.767303,-2705214.089759,1190207.430361,30439.821327,0.000553
31,-25.580292,10.828201,5651208.210546,-2705211.601650,1190276.983499,30439.821327,0.000276
32,-25.580292,10.828201,5651201.431907,-2705210.357465,1190311.760014,30439.821327,0.000138
33,-25.580292,10.828201,5651197.257229,-2705209.103404,1190334.278092,30439.821327,0.000133
34,-25.580292,10.828201,5651198.042522,-2705209.735339,1190329.148258,30439.821327,0.000066
35,-25.580292,10.828201,5651196.347813,-2705209.424268,1190337.842376,30439.821327,0.000033
36,-25.580292,10.828201,5651195.696779,-2705209.426715,1190340.906977,30439.821327,0.000033
37,-25.580292,10.828201,5651194.588497,-2705209.192795,1190346.661413,30439.821327,0.000025
38,-25.580292,10.828201,5651195.761375,-2705209.347111,1190340.782056,30439.821327,0.000025
39,-25.580292,10.828201,5651195.207235,-2705209.230151,1190343.659274,30439.821327,0.000012
40,-25.580292,10.828201,5651194.807777,-2705209.122530,1190345.785958,30439.821327,0.000011
41,-25.580292,10.828201,5651194.930164,-2705209.171671,1190345.097883,30439.821327,0.000006
42,-25.580292,10.828201,5651194.791628,-2705209.142431,1190345.817188,30439.821327,0.000003
43,-25.580292,10.828201,5651194.722361,-2705209.127811,1190346.176840,30439.821327,0.000001
44,-25.580292,10.828201,5651194.680078,-2705209.117430,1190346.399671,30439.821327,0.000001
45,-25.580292,10.828201,5651194.691551,-2705209.122037,1190346.335164,30439.821327,0.000001
46,-25.580292,10.828201,5651194.689639,-2705209.121269,1190346.345915,30439.821327,0.000001
47,-25.580292,10.828201,5651194.686771,-2705209.120117,1190346.362042,30439.821327,0.000001
48,-25.580292,10.828201,5651194.687727,-2705209.120501,1190346.356666,30439.821327,0.000001
49,-25.580292,10.828201,5651194.670410,-2705209.116846,1190346.446579,30439.821327,0.000000
50,-25.580292,10.828201,5651194.661751,-2705209.115019,1190346.491536,30439.821327,0.000000
51,-25.580292,10.828201,5651194.657422,-2705209.114105,1190346.514014,30439.821327,0.000000
