Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.334351,-45.577106,-3923893.888863,2145212.527445,-4532471.737149,56292.859672,4.409586
1,145.084351,-34.327106,-4323740.387372,3018039.092209,-3576469.611142,22829.278724,6.821127
2,145.084351,-34.327106,-4814999.966065,2497527.656829,-3344157.903928,22829.278724,6.821127
3,145.084351,-34.327106,-4971816.125588,3311484.361493,-2227622.925172,22829.278724,6.821127
4,149.146851,-29.639606,-4762977.310510,2845296.005981,-3135713.938837,4392.962730,5.954836
5,149.146851,-29.639606,-4262608.408945,2714929.955457,-3877963.880442,4392.962730,3.697917
6,149.146851,-29.639606,-4424675.719012,2905866.879623,-3545993.674386,4392.962730,3.442256
7,149.146851,-29.639606,-4474006.488729,2848501.308380,-3530711.510882,4392.962730,3.375317
8,147.918823,-34.710407,-4447278.990814,2787737.287364,-3611503.704213,969.807533,2.318317
9,147.918823,-34.710407,-4675314.092759,2804631.798804,-3298903.732011,969.807533,2.178596
10,148.146637,-34.723988,-4457599.330377,2769579.659960,-3612742.038432,796.492991,1.660510
11,148.593948,-33.035984,-4568165.533925,2789082.460876,-3457304.926486,335.906271,0.830255
12,148.593948,-33.035984,-4573350.482868,2779781.957711,-3457936.216966,335.906271,0.830255
13,148.593948,-33.035984,-4514592.082395,2777529.247483,-3535558.838748,335.906271,0.417083
14,148.496359,-33.458834,-4541486.235299,2783423.349999,-3496525.961083,295.382871,0.208542
15,148.333657,-33.663468,-4522884.507231,2789721.403562,-3515439.233622,177.161762,0.282481
16,148.333657,-33.663468,-4550219.376188,2787888.847044,-3481682.646038,177.161762,0.168797
17,148.415008,-33.561151,-4532192.511195,2786587.223424,-3505988.120814,145.292142,0.084398
18,148.415008,-33.561151,-4525345.719513,2787027.689895,-3514415.182126,145.292142,0.042199
19,148.415008,-33.561151,-4529999.914785,2785460.280042,-3509690.408545,145.292142,0.042199
20,148.415008,-33.561151,-4536841.164143,2785008.995579,-3501258.419921,145.292142,0.042199
21,148.415008,-33.561151,-4534517.284654,2785799.037069,-3503623.615347,145.292142,0.021100
22,148.415008,-33.561151,-4534483.805342,2786277.438486,-3503288.767033,145.292142,0.015646
23,148.425177,-33.548361,-4533355.009578,2786193.362182,-3504805.954355,137.394736,0.007823
24,148.425177,-33.548361,-4533056.045969,2786411.464995,-3505017.816634,137.394736,0.006977
25,148.425177,-33.548361,-4533786.708519,2786105.343171,-3504320.745978,137.394736,0.003488
26,148.425177,-33.548361,-4533027.034714,2786319.131773,-3505127.994270,137.394736,0.001905
27,148.425177,-33.548361,-4533191.024336,2786256.251608,-3504966.975913,137.394736,0.000953
28,148.425177,-33.548361,-4533392.378865,2786166.097122,-3504779.471180,137.394736,0.000476
29,148.425177,-33.548361,-4533437.000557,2786161.913996,-3504725.442376,137.394736,0.000476
30,148.425510,-33.547851,-4533397.818354,2786183.409006,-3504758.812099,137.163183,0.000471
31,148.425510,-33.547851,-4533376.414006,2786188.385672,-3504782.383261,137.163183,0.000236
32,148.425510,-33.547851,-4533423.213829,2786172.859994,-3504734.512844,137.163183,0.000153
33,148.425510,-33.547851,-4533410.516104,2786178.134528,-3504746.662481,137.163183,0.000077
34,148.425510,-33.547851,-4533404.167232,2786180.771774,-3504752.737292,137.163183,0.000038
35,148.425510,-33.547851,-4533400.992794,2786182.090392,-3504755.774696,137.163183,0.000019
36,148.425510,-33.547851,-4533398.543899,2786183.433815,-3504757.860300,137.163183,0.000019
37,148.425510,-33.547851,-4533395.369458,2786184.752426,-3504760.897702,137.163183,0.000019
38,148.425510,-33.547851,-4533394.643912,2786184.727617,-3504761.849501,137.163183,0.000019
39,148.425510,-33.547851,-4533396.593906,2786184.080716,-3504759.854901,137.163183,0.000010
40,148.425510,-33.547851,-4533397.206130,2786183.744861,-3504759.333500,137.163183,0.000005
41,148.425510,-33.547851,-4533398.611964,2786183.079353,-3504758.052748,137.163183,0.000005
42,148.425510,-33.547851,-4533398.215159,2786183.244179,-3504758.432424,137.163183,0.000002
43,148.425510,-33.547851,-4533398.124466,2786183.241078,-3504758.551399,137.163183,0.000002
44,148.425510,-33.547851,-4533398.016756,2786183.326593,-3504758.622261,137.163183,0.000001
45,148.425510,-33.547851,-4533397.833945,2786183.387240,-3504758.809255,137.163183,0.000001
46,148.425510,-33.547851,-4533397.826149,2786183.398123,-3504758.810677,137.163183,0.000000
47,148.425510,-33.547851,-4533397.852720,2786183.393456,-3504758.780222,137.163183,0.000000
48,148.425510,-33.547851,-4533397.835537,2786183.401231,-3504758.796161,137.163183,0.000000
49,148.425510,-33.547851,-4533397.831728,2786183.402495,-3504758.800056,137.163183,0.000000
50,148.425510,-33.547851,-4533397.829824,2786183.403126,-3504758.802004,136.826629,0.000000
51,148.425510,-33.547851,-4533397.824089,2786183.406066,-3504758.807052,136.826629,0.000000
