Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.685181,-44.197006,-4370783.810427,1661598.758387,-4323194.280399,15273.881447,2.429563
1,156.685181,-44.197006,-4421562.661096,1848656.670086,-4194556.825987,15273.881447,1.565968
2,156.685181,-44.197006,-4252634.712799,2000215.119308,-4297718.923726,15273.881447,1.565968
3,156.685181,-44.197006,-4315045.775009,1831834.411519,-4310472.505679,15273.881447,0.782984
4,156.685181,-44.197006,-4164027.750168,1848706.368616,-4448641.571666,15273.881447,0.391492
5,156.685181,-44.197006,-4233650.717575,1817755.360854,-4395722.415410,15273.881447,0.195746
6,156.685181,-44.197006,-4195724.811517,1821834.512361,-4430031.610408,15273.881447,0.097873
7,156.685181,-44.197006,-4213104.889589,1814038.895865,-4416805.003643,15273.881447,0.048937
8,156.685181,-44.197006,-4200985.147599,1817314.436745,-4426922.785798,15273.881447,0.048937
9,156.685181,-44.197006,-4203612.880790,1815049.970329,-4425367.607257,15273.881447,0.024468
10,156.685181,-44.197006,-4203864.718992,1813033.847002,-4425950.859053,15273.881447,0.019700
11,156.685181,-44.197006,-4204926.137313,1813916.630593,-4424589.826509,15273.881447,0.009850
12,156.685181,-44.197006,-4205317.297311,1813129.034719,-4424541.210974,15273.881447,0.009158
13,156.685181,-44.197006,-4205449.958977,1813239.359198,-4424371.052678,15273.881447,0.008976
14,156.685181,-44.197006,-4205516.286902,1813294.521623,-4424285.971240,15273.881447,0.008930
15,156.685181,-44.197006,-4205549.450137,1813322.102882,-4424243.429948,15273.881447,0.008919
16,156.685181,-44.197006,-4205566.031573,1813335.893524,-4424222.159159,15273.881447,0.008916
17,156.685181,-44.197006,-4205574.322245,1813342.788847,-4424211.523729,15273.881447,0.008915
18,156.685181,-44.197006,-4205578.467570,1813346.236509,-4424206.206005,15273.881447,0.008915
19,156.685181,-44.197006,-4205580.540230,1813347.960341,-4424203.547141,15273.881447,0.008915
20,156.685181,-44.197006,-4205581.576559,1813348.822257,-4424202.217708,15273.881447,0.008915
21,156.685181,-44.197006,-4205582.094723,1813349.253215,-4424201.552992,15273.881447,0.008915
