Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.991318,-38.432617,1017459.303617,5230142.882696,-3494099.722024,998117.060302,3.333333
1,78.991318,-38.432617,1226488.398496,5105283.616499,-3608969.015992,998117.060302,2.429563
2,78.991318,-38.432617,1089100.796034,5012430.805870,-3778072.264027,998117.060302,1.214782
3,78.991318,-38.432617,1004911.805139,5019433.995466,-3791986.014186,998117.060302,1.001843
4,78.991318,-38.432617,1037755.387632,4904905.003771,-3929571.742767,998117.060302,1.001843
5,78.991318,-38.432617,1021726.017335,4962648.067008,-3861134.143835,998117.060302,0.500921
6,78.991318,-38.432617,988394.001797,4936929.219225,-3902282.792134,998117.060302,0.250461
7,78.991318,-38.432617,949132.799899,4896725.630725,-3961826.975473,998117.060302,0.125230
8,78.991318,-38.432617,971820.003123,4923864.458904,-3922760.323994,998117.060302,0.125230
9,78.991318,-38.432617,964584.906595,4913652.964329,-3937225.941443,998117.060302,0.117639
10,78.991318,-38.432617,963556.399367,4917280.941394,-3932974.740229,998117.060302,0.058819
11,78.991318,-38.432617,954664.962239,4908470.960798,-3946038.147433,998117.060302,0.036180
12,78.991318,-38.432617,950032.781700,4906964.791127,-3949008.184949,998117.060302,0.036180
13,78.991318,-38.432617,950674.721452,4909159.496211,-3946144.244152,998117.060302,0.036180
14,78.991318,-38.432617,955951.993001,4912854.179031,-3940306.292009,998117.060302,0.036180
15,78.991318,-38.432617,960590.358950,4914349.743053,-3937332.185209,998117.060302,0.036180
16,78.991318,-38.432617,959945.273267,4912161.232469,-3940200.097811,998117.060302,0.036180
17,78.991318,-38.432617,954664.962239,4908470.960798,-3946038.147433,998117.060302,0.036180
18,78.991318,-38.432617,950032.781700,4906964.791127,-3949008.184949,998117.060302,0.036180
19,78.991318,-38.432617,952991.267344,4909912.212976,-3944658.728700,998117.060302,0.018090
20,78.991318,-38.432617,955630.283616,4911759.003309,-3941739.740317,998117.060302,0.018090
21,78.991318,-38.432617,954230.200890,4910562.009491,-3943557.631445,998117.060302,0.010768
22,78.991318,-38.432617,954769.361743,4910612.742086,-3943365.251503,998117.060302,0.005384
23,78.991318,-38.432617,955038.949446,4910638.083493,-3943269.059348,998117.060302,0.002692
24,78.991318,-38.432617,954958.522306,4910364.108142,-3943627.284816,998117.060302,0.002692
25,78.991318,-38.432617,955228.101563,4910389.444052,-3943531.096627,998117.060302,0.002692
26,78.991318,-38.432617,955268.322032,4910526.429453,-3943351.983706,998117.060302,0.001346
27,78.991318,-38.432617,955396.051520,4910738.223192,-3943059.255891,998117.060302,0.000673
28,78.991318,-38.432617,955364.118758,4910685.276626,-3943132.439109,998117.060302,0.000641
29,78.991318,-38.432617,955276.610049,4910610.459559,-3943246.047647,998117.060302,0.000641
30,78.991318,-38.432617,955292.575991,4910636.934088,-3943209.456797,998117.060302,0.000320
31,78.991318,-38.432617,955264.787928,4910625.999339,-3943229.669899,998117.060302,0.000320
32,78.991318,-38.432617,955280.753796,4910652.473790,-3943193.078955,998117.060302,0.000320
33,78.991318,-38.432617,955294.647883,4910657.941077,-3943182.972354,998117.060302,0.000160
34,78.991318,-38.432617,955301.594937,4910660.674699,-3943177.919048,998117.060302,0.000080
35,78.991318,-38.432617,955301.335950,4910658.048836,-3943181.229612,998117.060302,0.000052
36,78.991318,-38.432617,955303.202208,4910660.045171,-3943178.311003,998117.060302,0.000042
37,78.991318,-38.432617,955305.068467,4910662.041504,-3943175.392393,998117.060302,0.000021
38,78.991318,-38.432617,955306.805232,4910662.724905,-3943174.129065,998117.060302,0.000010
39,78.991318,-38.432617,955307.673615,4910663.066605,-3943173.497401,998117.060302,0.000005
40,78.991318,-38.432617,955308.107807,4910663.237455,-3943173.181569,998117.060302,0.000003
41,78.991318,-38.432617,955308.441544,4910663.447651,-3943172.841240,998117.060302,0.000003
42,78.991318,-38.432617,955308.683753,4910663.523239,-3943172.689448,998117.060302,0.000001
43,78.991318,-38.432617,955308.612876,4910663.465772,-3943172.777593,998117.060302,0.000001
44,78.991318,-38.432617,955308.534604,4910663.432508,-3943172.837577,998117.060302,0.000001
45,78.991318,-38.432617,955308.577437,4910663.437039,-3943172.821665,998117.060302,0.000000
46,78.991318,-38.432617,955308.581134,4910663.424937,-3943172.835745,998117.060302,0.000000
47,78.991318,-38.432617,955308.545696,4910663.396204,-3943172.879817,998117.060302,0.000000
48,78.991318,-38.432617,955308.506560,4910663.379572,-3943172.909809,998117.060302,0.000000
49,78.991318,-38.432617,955308.543847,4910663.402254,-3943172.872777,998117.060302,0.000000
50,78.991318,-38.432617,955308.561566,4910663.416621,-3943172.850741,998117.060302,0.000000
51,78.991318,-38.432617,955308.555750,4910663.417568,-3943172.850970,998117.060302,0.000000
52,78.991318,-38.432617,955308.548874,4910663.412936,-3943172.858354,998117.060302,0.000000
