Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.804901,-1.002045,6165455.931546,-1629547.950191,-110794.829772,40515.398860,5.651942
1,-14.804901,-1.002045,6151487.049622,-1625855.934035,441719.555933,40515.398860,5.651942
2,-14.804901,-1.002045,6284018.972267,-1085992.137175,-110794.829772,40515.398860,3.333333
3,-14.804901,-1.002045,6198374.220406,-1494381.083003,165616.835213,40515.398860,2.429563
4,-14.804901,-1.002045,6044543.641920,-2028918.420824,165616.835213,40515.398860,2.429563
5,-14.804901,-1.002045,5999970.048383,-2160701.919358,-110794.829772,40515.398860,2.429563
6,-14.804901,-6.002045,6132813.932004,-1620920.574692,-662482.832073,38828.416340,3.333333
7,-4.804901,-8.502045,6286336.592030,-528419.965963,-936729.697515,34432.720703,5.651942
8,-4.804901,-13.502045,6005133.952647,20448.267363,-2141882.616430,33641.298914,5.651942
9,-4.804901,-11.002045,6194750.854123,-1070564.991771,-1073229.401517,33617.177110,2.825971
10,-4.804901,-11.002045,6210850.199226,-796168.265302,-1209228.172786,33617.177110,1.666667
11,-4.804901,-11.002045,6206798.460601,-385594.044238,-1412148.025066,33617.177110,1.214782
12,-4.804901,-11.002045,6209815.441528,-453830.298485,-1378425.336798,33617.177110,1.072461
13,-4.804901,-11.002045,6210973.579841,-487985.395260,-1361548.843573,33617.177110,1.033825
14,-4.804901,-11.002045,6226429.941148,-540488.197576,-1268553.859373,33617.177110,0.516912
15,-4.804901,-11.002045,6225813.202940,-506238.100157,-1285483.464647,33617.177110,0.516912
16,-4.570526,-9.556732,6270196.814852,-501241.820280,-1051932.724707,33549.664565,0.899663
17,-4.765839,-7.427826,6303100.547737,-525501.742330,-819073.617208,33514.884720,1.471613
18,-4.765839,-7.427826,6323801.168508,-501188.282876,-660334.743595,33514.884720,1.471613
19,-4.804901,-1.002045,6354756.834213,-534171.268254,-110794.829772,33497.711638,2.755114
20,-5.293182,-0.679779,6350494.604399,-588355.432531,-75164.348459,33484.041731,3.117134
21,-5.293182,-0.679779,6338329.392930,-544215.638268,-456766.175805,33484.041731,1.572232
22,-5.293182,-0.679779,6347315.316416,-566517.559085,-266083.745973,33484.041731,0.786116
23,-5.293182,-0.679779,6345563.874559,-593625.980017,-248280.999373,33484.041731,0.786116
24,-5.293182,-0.679779,6349630.867876,-577498.169980,-170643.043881,33484.041731,0.393058
25,-5.293182,-0.679779,6349723.949521,-583611.144995,-144549.535502,33484.041731,0.339644
26,-5.293182,-0.679779,6349728.139111,-586664.187230,-131501.852575,33484.041731,0.324921
27,-5.293182,-0.679779,6349651.827168,-592763.185722,-105404.900531,33484.041731,0.324921
28,-5.293182,-0.679779,6350526.971922,-590290.263579,-54553.797825,33484.041731,0.189594
29,-5.293182,-0.679779,6350091.565720,-590561.091472,-90284.876512,33484.041731,0.094797
30,-5.293182,-0.679779,6350297.672840,-589458.705218,-82724.670214,33484.041731,0.047399
31,-5.293182,-0.679779,6350397.285601,-588907.179383,-78944.523109,33484.041731,0.023699
32,-5.293182,-0.679779,6350446.231750,-588631.333547,-77054.439145,33484.041731,0.011850
33,-5.293182,-0.679779,6350470.489763,-588493.389932,-76109.394632,33484.041731,0.005925
34,-5.293182,-0.679779,6350482.565003,-588424.412954,-75636.871752,33484.041731,0.002962
35,-5.293182,-0.679779,6350488.589182,-588389.923173,-75400.610157,33484.041731,0.001481
36,-5.293182,-0.679779,6350491.597911,-588372.677960,-75282.479321,33484.041731,0.000741
37,-5.293182,-0.679779,6350493.101435,-588364.055273,-75223.413893,33484.041731,0.000370
38,-5.293182,-0.679779,6350493.852987,-588359.743909,-75193.881177,33484.041731,0.000185
39,-5.293182,-0.679779,6350494.228711,-588357.588222,-75179.114818,33484.041731,0.000093
40,-5.293182,-0.679779,6350494.416559,-588356.510377,-75171.731639,33484.041731,0.000046
41,-5.293182,-0.679779,6350494.510481,-588355.971454,-75168.040049,33484.041731,0.000023
42,-5.293182,-0.679779,6350494.557440,-588355.701993,-75166.194254,33484.041731,0.000012
43,-5.293182,-0.679779,6350494.580920,-588355.567262,-75165.271357,33484.041731,0.000006
44,-5.293182,-0.679779,6350494.592660,-588355.499897,-75164.809908,33484.041731,0.000003
45,-5.293182,-0.679779,6350494.598529,-588355.466214,-75164.579184,33484.041731,0.000001
46,-5.293182,-0.679779,6350494.603184,-588355.448344,-75164.327519,33484.041731,0.000001
47,-5.293182,-0.679779,6350494.601464,-588355.449373,-75164.463821,33484.041731,0.000001
48,-5.293182,-0.679779,6350494.602932,-588355.440952,-75164.406140,33484.041731,0.000000
49,-5.293182,-0.679779,6350494.603666,-588355.436742,-75164.377300,33484.041731,0.000000
50,-5.293182,-0.679779,6350494.603818,-588355.434765,-75164.379917,33484.041731,0.000000
51,-5.293182,-0.679779,6350494.604475,-588355.431543,-75164.349768,33484.041731,0.000000
