Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.714867,-47.690151,2064087.968216,-4001644.445183,-4502266.304558,47886.602721,3.333333
1,-57.714867,-42.690151,2510334.526629,-4385929.641768,-3878286.201684,35656.156201,3.333333
2,-62.714867,-42.690151,1850236.650245,-4514679.438575,-4094137.068076,34966.008143,3.333333
3,-62.714867,-42.690151,2321388.666215,-3858078.805126,-4502266.304558,34966.008143,2.429563
4,-60.839867,-43.940151,2241405.371208,-4017083.518618,-4403305.664569,33005.999325,1.214782
5,-64.902367,-44.565151,1930628.936530,-4121894.659939,-4453049.076468,32675.621307,1.834043
6,-63.027367,-45.815151,1952000.680040,-3861560.449742,-4670297.218465,32605.885258,1.834043
7,-67.089867,-46.440151,1455948.936020,-4047348.488373,-4693754.828894,32452.201038,1.834043
8,-65.058617,-46.127651,1867290.300714,-4015136.301809,-4575092.503774,32400.683498,0.917022
9,-65.058617,-46.127651,1775242.152827,-4008574.287120,-4617013.588083,32400.683498,0.859178
10,-65.058617,-46.127651,1790744.053669,-4036143.879605,-4587112.393732,32400.683498,0.429589
11,-65.058617,-46.127651,1825111.442436,-4018996.466234,-4588612.497951,32400.683498,0.422049
12,-65.058617,-46.127651,1827076.165401,-4022412.336714,-4584861.244169,32400.683498,0.420143
13,-65.058617,-46.127651,1828058.248984,-4024119.054031,-4582984.376118,32400.683498,0.419665
14,-65.058617,-46.127651,1828549.221195,-4024972.108084,-4582045.631954,32400.683498,0.419545
15,-65.058617,-46.127651,1828794.689891,-4025398.558943,-4581576.182356,32400.683498,0.419515
16,-65.058617,-46.127651,1828917.419886,-4025611.765329,-4581341.438181,32400.683498,0.419508
17,-65.058617,-46.127651,1828978.783794,-4025718.363761,-4581224.061250,32400.683498,0.419506
18,-65.058617,-46.127651,1829009.465476,-4025771.661787,-4581165.371573,32400.683498,0.419505
19,-65.058617,-46.127651,1829024.806249,-4025798.310502,-4581136.026432,32400.683498,0.419505
20,-65.058617,-46.127651,1829032.476619,-4025811.634785,-4581121.353786,32400.683498,0.419505
21,-65.058617,-46.127651,1829036.311799,-4025818.296908,-4581114.017444,32400.683498,0.419505
22,-65.058617,-46.127651,1829038.229389,-4025821.627965,-4581110.349268,32400.683498,0.419505
23,-65.058617,-46.127651,1829039.188183,-4025823.293492,-4581108.515179,32400.683498,0.419505
24,-65.058617,-46.127651,1829040.146977,-4025824.959019,-4581106.681089,32400.683498,0.209753
25,-65.058617,-46.127651,1848170.951068,-4020526.431625,-4578101.108647,32400.683498,0.209753
26,-65.058617,-46.127651,1843389.472319,-4021859.936564,-4578852.470628,32400.683498,0.138739
27,-65.058617,-46.127651,1850561.652516,-4019857.927798,-4577724.919251,32400.683498,0.114287
28,-65.058617,-46.127651,1853549.524139,-4019019.852105,-4577255.094909,32400.683498,0.097884
29,-65.058617,-46.127651,1855491.579630,-4018474.058631,-4576949.497830,32400.683498,0.081590
30,-65.058617,-46.127651,1857470.779337,-4017916.660462,-4576638.142657,32400.683498,0.069329
31,-65.058617,-46.127651,1861391.523380,-4016809.581338,-4576021.101465,32400.683498,0.034665
32,-65.058617,-46.127651,1863361.017875,-4016251.907276,-4575711.113143,32400.683498,0.032954
33,-65.058617,-46.127651,1863851.042321,-4016113.004930,-4575633.971158,32400.683498,0.032513
34,-65.058617,-46.127651,1864096.051512,-4016043.530980,-4575595.399644,32400.683498,0.032401
35,-65.058617,-46.127651,1864218.555349,-4016008.788310,-4575576.113757,32400.683498,0.032374
36,-65.058617,-46.127651,1864279.807078,-4015991.415551,-4575566.470781,32400.683498,0.032367
37,-65.058617,-46.127651,1864310.432895,-4015982.728816,-4575561.649285,32400.683498,0.032365
38,-65.058617,-46.127651,1864325.745792,-4015978.385360,-4575559.238534,32400.683498,0.032364
39,-65.058617,-46.127651,1864333.402237,-4015976.213609,-4575558.033159,32400.683498,0.032364
40,-65.058617,-46.127651,1864341.058680,-4015974.041844,-4575556.827783,32400.683498,0.016182
41,-65.058617,-46.127651,1865817.630475,-4015554.903235,-4575324.370709,32400.683498,0.016182
42,-65.058617,-46.127651,1865447.537409,-4015660.011336,-4575382.636838,32400.683498,0.010698
43,-65.058617,-46.127651,1866000.761268,-4015502.879937,-4575295.538709,32400.683498,0.008808
44,-65.058617,-46.127651,1866231.587152,-4015437.295026,-4575259.197072,32400.683498,0.007546
45,-65.058617,-46.127651,1866380.857419,-4015394.875177,-4575235.695390,32400.683498,0.006289
46,-65.058617,-46.127651,1866533.586405,-4015351.466376,-4575211.648890,32400.683498,0.005344
47,-65.058617,-46.127651,1866646.402896,-4015319.397610,-4575193.886272,32400.683498,0.004480
48,-65.058617,-46.127651,1866750.970784,-4015289.670577,-4575177.422243,32400.683498,0.003792
49,-65.058617,-46.127651,1866833.520532,-4015266.200930,-4575164.424847,32400.683498,0.003188
50,-65.058617,-46.127651,1866906.441555,-4015245.467330,-4575152.943422,32400.683498,0.002693
51,-65.058617,-46.127651,1866965.946443,-4015228.547298,-4575143.574327,32400.683498,0.002267
52,-65.058617,-46.127651,1867017.282998,-4015213.949160,-4575135.491310,32400.683498,0.001913
53,-65.058617,-46.127651,1867059.869457,-4015201.838686,-4575128.785987,32400.683498,0.001612
54,-65.058617,-46.127651,1867096.184260,-4015191.511331,-4575123.068132,32400.683498,0.001360
55,-65.058617,-46.127651,1867126.556127,-4015182.873786,-4575118.285997,32400.683498,0.001146
56,-65.058617,-46.127651,1867152.306450,-4015175.550387,-4575114.231528,32400.683498,0.000966
57,-65.058617,-46.127651,1867173.929933,-4015169.400527,-4575110.826837,32400.683498,0.000815
58,-65.058617,-46.127651,1867192.210943,-4015164.201193,-4575107.948426,32400.683498,0.000687
59,-65.058617,-46.127651,1867207.592920,-4015159.826309,-4575105.526475,32400.683498,0.000579
60,-65.058617,-46.127651,1867220.578908,-4015156.132836,-4575103.481780,32400.683498,0.000488
61,-65.058617,-46.127651,1867231.516386,-4015153.021965,-4575101.759630,32400.683498,0.000412
62,-65.058617,-46.127651,1867240.743743,-4015150.397468,-4575100.306744,32400.683498,0.000347
63,-65.058617,-46.127651,1867248.519317,-4015148.185877,-4575099.082446,32400.683498,0.000292
64,-65.058617,-46.127651,1867269.410023,-4015142.243898,-4575095.793111,32400.683498,0.000146
65,-65.058617,-46.127651,1867287.021934,-4015137.234423,-4575093.020034,32400.683498,0.000123
66,-65.058617,-46.127651,1867279.035675,-4015139.506019,-4575094.277508,32400.683498,0.000064
67,-65.058617,-46.127651,1867283.848500,-4015138.137071,-4575093.519706,32400.683498,0.000035
68,-65.058617,-46.127651,1867286.254912,-4015137.452594,-4575093.140805,32400.683498,0.000024
69,-65.058617,-46.127651,1867287.458118,-4015137.110356,-4575092.951355,32400.683498,0.000020
70,-65.058617,-46.127651,1867287.950675,-4015136.970253,-4575092.873799,32400.683498,0.000017
71,-65.058617,-46.127651,1867288.291906,-4015136.873193,-4575092.820071,32400.683498,0.000014
72,-65.058617,-46.127651,1867288.623493,-4015136.778877,-4575092.767861,32400.683498,0.000012
73,-65.058617,-46.127651,1867288.877005,-4015136.706768,-4575092.727944,32400.683498,0.000010
74,-65.058617,-46.127651,1867289.106176,-4015136.641583,-4575092.691860,32400.683498,0.000008
75,-65.058617,-46.127651,1867289.290225,-4015136.589232,-4575092.662881,32400.683498,0.000007
76,-65.058617,-46.127651,1867289.795470,-4015136.445520,-4575092.583327,32400.683498,0.000004
77,-65.058617,-46.127651,1867289.875769,-4015136.422680,-4575092.570684,32400.683498,0.000003
78,-65.058617,-46.127651,1867289.941856,-4015136.403882,-4575092.560278,32400.683498,0.000003
79,-65.058617,-46.127651,1867290.121285,-4015136.352846,-4575092.532026,32400.683498,0.000001
