Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.631897,88.120789,-31496.730911,-207481.143826,6353310.502344,30400.285243,4.409586
1,-103.631897,83.120789,-373273.326637,-1404650.190242,6189512.573148,30375.284552,4.409586
2,-96.131897,80.620789,-31387.890422,-1588624.876209,6156337.156450,30363.523566,4.409586
3,-99.256897,84.995789,-89795.332055,-550945.986212,6332359.852648,29930.091484,3.560002
4,-85.819397,82.183289,63446.781671,-868003.791140,6297294.229105,29521.802201,6.020076
5,-85.819397,82.183289,7077.683858,-384117.437719,6345210.142368,29521.802201,6.020076
6,-75.506897,83.745789,340423.803089,-686738.984482,6310684.125065,29279.585488,6.020076
7,-75.506897,83.745789,357238.240979,-1124924.299406,6246963.415139,29279.585488,6.020076
8,-62.069397,80.933289,689637.906530,-827564.549937,6265429.358156,29148.649398,6.020076
9,-62.069397,80.933289,423661.747998,-1009115.675841,6262468.747547,29148.649398,3.010038
10,-62.069397,80.933289,406611.573414,-927483.506199,6276113.991787,29148.649398,2.855692
11,-62.069397,80.933289,439847.615042,-909799.732398,6276458.780066,29148.649398,1.427846
12,-62.069397,80.933289,417250.355292,-829605.144739,6289016.638413,29148.649398,1.427846
13,-62.069397,80.933289,444445.490195,-860530.935082,6283035.439360,29148.649398,0.713923
14,-62.069397,80.933289,428859.358334,-869605.720553,6282870.294978,29148.649398,0.713923
15,-62.069397,80.933289,447438.720713,-870507.083717,6281459.153885,29148.649398,0.703946
16,-62.069397,80.933289,459812.732748,-880782.065890,6279148.342881,29148.649398,0.351973
17,-62.069397,80.933289,458201.104513,-883214.684180,6278925.951173,29148.649398,0.223083
18,-62.069397,80.933289,466054.421974,-885871.845629,6277979.925047,29148.649398,0.111542
19,-62.069397,80.933289,471518.554342,-892159.932520,6276690.022580,29148.649398,0.111542
20,-62.069397,80.933289,478646.423015,-895955.049958,6275617.073205,29148.649398,0.111542
21,-62.069397,80.933289,471925.759863,-891544.829677,6276746.438458,29148.649398,0.055771
22,-62.069397,80.933289,472916.281840,-891867.387253,6276626.867109,29148.649398,0.044185
23,-62.069397,80.933289,472624.308921,-891398.491984,6276714.874865,29148.649398,0.022092
24,-62.069397,80.933289,472478.334688,-891164.033929,6276758.860729,29148.649398,0.011046
25,-62.069397,80.933289,472405.350629,-891046.802296,6276780.849158,29148.649398,0.005523
26,-62.069397,80.933289,472368.859363,-890988.185828,6276791.842247,29148.649398,0.002762
27,-62.069397,80.933289,472350.613921,-890958.877432,6276797.338509,29148.649398,0.001381
28,-62.069397,80.933289,472366.085580,-890963.916685,6276795.471479,29148.649398,0.001274
29,-62.069397,80.933289,472373.821473,-890966.436223,6276794.537956,29148.649398,0.001246
30,-62.069397,80.933289,472353.094845,-890948.002740,6276798.686324,29148.649398,0.000623
31,-62.069397,80.933289,472342.731678,-890938.785875,6276800.760467,29148.649398,0.000312
32,-62.069397,80.933289,472337.550130,-890934.177411,6276801.797529,29148.649398,0.000156
33,-62.069397,80.933289,472334.959366,-890931.873171,6276802.316058,29148.649398,0.000078
34,-62.069397,80.933289,472333.663986,-890930.721050,6276802.575321,29148.649398,0.000039
35,-62.069397,80.933289,472333.016296,-890930.144988,6276802.704953,29148.649398,0.000019
36,-62.069397,80.933289,472332.692452,-890929.856957,6276802.769769,29148.649398,0.000010
37,-62.069397,80.933289,472332.530529,-890929.712942,6276802.802177,29148.649398,0.000005
38,-62.069397,80.933289,472332.545638,-890929.717863,6276802.800353,29148.649398,0.000005
39,-62.069397,80.933289,472332.457123,-890929.643395,6276802.817469,29148.649398,0.000002
40,-62.069397,80.933289,472332.412865,-890929.606161,6276802.826027,29148.649398,0.000001
41,-62.069397,80.933289,472332.390736,-890929.587544,6276802.830306,29148.649398,0.000001
42,-62.069397,80.933289,472332.379672,-890929.578235,6276802.832445,29148.649398,0.000000
43,-62.069397,80.933289,472332.374139,-890929.573581,6276802.833515,29148.649398,0.000000
44,-62.069397,80.933289,472332.374375,-890929.573658,6276802.833486,29148.649398,0.000000
45,-62.069397,80.933289,472332.374730,-890929.573773,6276802.833444,29148.649398,0.000000
46,-62.069397,80.933289,472332.371550,-890929.571311,6276802.834028,29148.649398,0.000000
