Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.907440,-3.601997,121377.187844,6364464.046255,-398031.207694,40176.640556,1.666667
1,90.782440,-4.226997,-86862.796045,6360310.114668,-466981.793199,38456.319356,1.502313
2,86.719940,0.460503,364923.469378,6367483.978204,50919.207012,33564.043179,2.659822
3,86.719940,0.460503,156394.226441,6376193.171608,-18189.153683,33564.043179,2.659822
4,81.407440,8.898003,941545.013593,6231148.799660,980018.549286,33203.422787,5.132785
5,81.798065,7.101128,902986.713205,6264795.094086,783233.451857,33050.801128,4.360405
6,79.044159,11.769096,1186862.402526,6131102.330432,1292407.192183,32394.841550,2.275072
7,79.044159,11.769096,1151907.861695,6175899.031139,1097222.568011,32394.841550,2.275072
8,79.044159,11.769096,1047092.608072,6204686.316661,1038665.312267,32394.841550,1.137536
9,79.044159,11.769096,1091479.930677,6176987.690194,1151171.177093,32394.841550,1.114196
10,79.044159,11.769096,1117569.416516,6169561.035350,1165773.416513,32394.841550,0.557098
11,79.044159,11.769096,1165333.626106,6146832.367565,1236437.536959,32394.841550,0.557098
12,79.044159,11.769096,1233864.892002,6106431.949214,1362784.429274,32394.841550,0.557098
13,79.044159,11.769096,1187956.376420,6133076.960313,1282061.097192,32394.841550,0.397276
14,79.044159,11.769096,1199209.575414,6126044.883679,1304847.584035,32394.841550,0.345971
15,79.044159,11.769096,1210423.303339,6118910.182724,1327616.805734,32394.841550,0.172985
16,79.044159,11.769096,1201463.404664,6123263.626135,1315710.130026,32394.841550,0.165954
17,79.044159,11.769096,1198657.598171,6125042.089067,1310017.177976,32394.841550,0.082977
18,79.044159,11.769096,1192060.763570,6128522.133240,1299789.646550,32394.841550,0.082074
19,79.044159,11.769096,1192763.665522,6128081.176753,1301213.471113,32394.841550,0.041037
20,79.044159,11.769096,1189989.781659,6129484.027044,1297166.649609,32394.841550,0.040924
21,79.044159,11.769096,1189813.947673,6129593.996448,1296810.652066,32394.841550,0.020462
22,79.044159,11.769096,1188294.426666,6130376.171158,1294519.995581,32394.841550,0.020448
23,79.044159,11.769096,1188338.403181,6130348.724292,1294609.002093,32394.841550,0.010224
24,79.044159,11.769096,1187611.455931,6130718.810827,1293530.369507,32394.841550,0.010222
25,79.044159,11.769096,1187600.459833,6130725.667592,1293508.117113,32394.841550,0.005111
26,79.044159,11.769096,1187228.696130,6130915.747598,1292952.096437,32394.841550,0.005111
27,79.044159,11.769096,1187231.445419,6130914.034072,1292957.659639,32394.841550,0.002555
28,79.044159,11.769096,1187047.614885,6131007.762716,1292683.817972,32394.841550,0.002555
29,79.044159,11.769096,1187046.927531,6131008.191017,1292682.427159,32394.841550,0.001278
30,79.044159,11.769096,1186954.494076,6131055.369981,1292544.462278,32394.841550,0.001278
31,79.044159,11.769096,1186954.665918,6131055.262916,1292544.809982,32394.841550,0.000639
32,79.044159,11.769096,1186908.577406,6131078.770457,1292476.088087,32394.841550,0.000639
33,79.044159,11.769096,1186908.534444,6131078.797222,1292476.001161,32394.841550,0.000319
34,79.044159,11.769096,1186885.457800,6131090.570655,1292441.574959,32394.841550,0.000319
35,79.044159,11.769096,1186885.468541,6131090.563964,1292441.596691,32394.841550,0.000160
36,79.044159,11.769096,1186873.938232,6131096.445560,1292424.399875,32394.841550,0.000160
37,79.044159,11.769096,1186873.935547,6131096.447232,1292424.394442,32394.841550,0.000080
38,79.044159,11.769096,1186868.168369,6131099.389259,1292415.791955,32394.841550,0.000080
39,79.044159,11.769096,1186868.169040,6131099.388841,1292415.793313,32394.841550,0.000040
40,79.044159,11.769096,1186865.285951,6131100.859534,1292411.493088,32394.841550,0.000040
41,79.044159,11.769096,1186865.285784,6131100.859639,1292411.492748,32394.841550,0.000020
42,79.044159,11.769096,1186863.844113,6131101.595062,1292409.342381,32394.841550,0.000020
43,79.044159,11.769096,1186863.844155,6131101.595036,1292409.342466,32394.841550,0.000010
44,79.044159,11.769096,1186863.123351,6131101.962728,1292408.267345,32394.841550,0.000010
45,79.044159,11.769096,1186863.123340,6131101.962734,1292408.267324,32394.841550,0.000005
46,79.044159,11.769096,1186862.762930,6131102.146585,1292407.729748,32394.841550,0.000005
47,79.044159,11.769096,1186862.762933,6131102.146583,1292407.729753,32394.841550,0.000002
48,79.044159,11.769096,1186862.582730,6131102.238507,1292407.460969,32394.841550,0.000002
49,79.044159,11.769096,1186862.582729,6131102.238508,1292407.460968,32394.841550,0.000001
50,79.044159,11.769096,1186862.492627,6131102.284470,1292407.326575,32394.841550,0.000001
51,79.044159,11.769096,1186862.492628,6131102.284470,1292407.326575,32394.841550,0.000001
52,79.044159,11.769096,1186862.447577,6131102.307451,1292407.259379,32394.841550,0.000001
53,79.044159,11.769096,1186862.447577,6131102.307451,1292407.259379,32394.841550,0.000000
54,79.044159,11.769096,1186862.425051,6131102.318942,1292407.225781,32394.841550,0.000000
55,79.044159,11.769096,1186862.425051,6131102.318942,1292407.225781,32394.841550,0.000000
56,79.044159,11.769096,1186862.413788,6131102.324687,1292407.208982,32394.841550,0.000000
57,79.044159,11.769096,1186862.413788,6131102.324687,1292407.208982,32394.841550,0.000000
