Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.017670,-18.006493,-5899006.542530,958846.844900,-2220302.265194,45243.650854,2.429563
1,167.017670,-18.006493,-5994578.985334,1176886.115218,-1827045.801730,45243.650854,2.144923
2,159.830170,-16.131493,-5752754.086525,2113162.809801,-1760710.601965,42262.891370,3.982928
3,160.689545,-17.225243,-5751017.277403,2015155.828055,-1876657.507992,39134.359286,3.295892
4,160.689545,-17.225243,-5843384.451378,1715506.639646,-1889041.284500,39134.359286,1.719761
5,160.689545,-17.225243,-5639712.662721,2407757.778645,-1748249.613528,39134.359286,1.719761
6,157.740326,-17.108055,-5585398.039854,2405983.570414,-1915846.103021,37857.967005,1.719761
7,157.740326,-17.108055,-5670980.151960,2285706.686874,-1809446.019237,37857.967005,1.352164
8,157.894135,-16.849266,-5699047.137459,2163165.157782,-1870462.724845,36617.039667,0.676082
9,160.182953,-16.807762,-5745695.562518,2070508.981164,-1832477.990870,33249.883234,0.951695
10,160.182953,-16.807762,-5705829.201495,2206027.655057,-1798827.166809,33249.883234,0.951695
11,160.182953,-16.807762,-5758973.146944,2057843.161862,-1805043.736796,33249.883234,0.676082
12,159.561005,-16.584373,-5729537.255632,2135235.767847,-1808798.683185,33222.299534,0.354401
13,159.561005,-16.584373,-5737718.405586,2102889.228774,-1820641.734612,33222.299534,0.177201
14,159.561005,-16.584373,-5744385.808739,2096591.158990,-1806921.294667,33222.299534,0.177201
15,159.561005,-16.584373,-5733653.319717,2119066.798321,-1814721.055520,33222.299534,0.088600
16,159.561005,-16.584373,-5733465.287397,2122325.714002,-1811525.449821,33222.299534,0.081694
17,159.561005,-16.584373,-5731505.048328,2128781.666183,-1810162.111251,33222.299534,0.040847
18,159.561005,-16.584373,-5730522.096071,2132008.948901,-1809480.408401,33222.299534,0.020423
19,159.561005,-16.584373,-5730029.911860,2133622.416417,-1809139.548588,33222.299534,0.010212
20,159.561005,-16.584373,-5729783.642747,2134429.106652,-1808969.116586,33222.299534,0.005106
21,159.561005,-16.584373,-5729660.463939,2134832.440880,-1808883.900060,33222.299534,0.002553
22,159.561005,-16.584373,-5729598.863473,2135034.105272,-1808841.291667,33222.299534,0.001276
23,159.561005,-16.584373,-5729568.060475,2135134.936787,-1808819.987437,33222.299534,0.000638
24,159.561005,-16.584373,-5729552.658284,2135185.352374,-1808809.335314,33222.299534,0.000319
25,159.561005,-16.584373,-5729544.957016,2135210.560125,-1808804.009250,33222.299534,0.000160
26,159.561005,-16.584373,-5729541.106338,2135223.163990,-1808801.346218,33222.299534,0.000080
27,159.561005,-16.584373,-5729539.180989,2135229.465919,-1808800.014702,33222.299534,0.000040
28,159.561005,-16.584373,-5729538.218311,2135232.616884,-1808799.348944,33222.299534,0.000020
29,159.561005,-16.584373,-5729537.736972,2135234.192366,-1808799.016065,33222.299534,0.000010
30,159.561005,-16.584373,-5729537.496302,2135234.980106,-1808798.849625,33222.299534,0.000005
31,159.561005,-16.584373,-5729537.375967,2135235.373977,-1808798.766405,33222.299534,0.000002
32,159.561005,-16.584373,-5729537.315800,2135235.570912,-1808798.724795,33222.299534,0.000001
33,159.561005,-16.584373,-5729537.285716,2135235.669380,-1808798.703990,33222.299534,0.000001
34,159.561005,-16.584373,-5729537.270674,2135235.718614,-1808798.693588,33222.299534,0.000000
35,159.561005,-16.584373,-5729537.263153,2135235.743230,-1808798.688387,33222.299534,0.000000
36,159.561005,-16.584373,-5729537.259393,2135235.755539,-1808798.685786,33222.299534,0.000000
