Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.813843,62.114334,-1559140.814804,1938220.969057,5853383.778888,32927.975588,3.333333
1,128.813843,62.114334,-1623754.988943,2209355.594599,5739407.182279,32927.975588,1.666667
2,128.813843,62.114334,-1771259.230765,2410056.638855,5614486.071821,32927.975588,1.666667
3,128.813843,62.114334,-1723016.682880,2291605.523438,5678299.661530,32927.975588,1.214782
4,128.813843,62.114334,-1798407.178289,2312124.623711,5646729.174789,32927.975588,0.607391
5,128.813843,62.114334,-1848417.938933,2272342.354823,5646729.174789,32927.975588,0.607391
6,128.813843,62.114334,-1900008.367572,2309913.519639,5614486.071821,32927.975588,0.303695
7,128.813843,62.114334,-1913163.626971,2338878.600818,5598113.536784,32927.975588,0.303695
8,128.266968,61.645584,-1880903.564698,2384462.042002,5589864.744715,31002.836034,0.458511
9,127.798218,61.958084,-1806964.467134,2393050.241023,5610408.589072,30543.739377,0.458511
10,127.798218,61.958084,-1861685.978050,2380057.455622,5598113.536784,30543.739377,0.229255
11,127.798218,61.958084,-1826049.764537,2397865.842867,5602222.313619,30543.739377,0.229255
12,127.798218,61.958084,-1834317.866285,2386705.417095,5604272.793749,30543.739377,0.114628
13,127.798218,61.958084,-1841158.643670,2385071.872916,5602735.177989,30543.739377,0.107397
14,127.798218,61.958084,-1838427.968121,2381114.962802,5605297.056307,30543.739377,0.053699
15,127.798218,61.958084,-1840477.027209,2378317.194553,5605808.943156,30543.739377,0.026849
16,127.798218,61.958084,-1841500.058230,2376917.677560,5606064.825465,30543.739377,0.013425
17,127.798218,61.958084,-1842011.199040,2376217.761146,5606192.751341,30543.739377,0.006712
18,127.798218,61.958084,-1842266.675761,2375867.763498,5606256.710458,30543.739377,0.003356
19,127.798218,61.958084,-1842394.390700,2375692.754819,5606288.689062,30543.739377,0.001678
20,127.798218,61.958084,-1842458.242313,2375605.248016,5606304.678125,30543.739377,0.000839
21,127.798218,61.958084,-1842490.166656,2375561.493998,5606312.672597,30543.739377,0.000420
22,127.798218,61.958084,-1842506.128461,2375539.616836,5606316.669818,30543.739377,0.000210
23,127.798218,61.958084,-1842514.109273,2375528.678216,5606318.668425,30543.739377,0.000105
24,127.798218,61.958084,-1842518.099655,2375523.208896,5606319.667728,30543.739377,0.000052
25,127.798218,61.958084,-1842520.094841,2375520.474234,5606320.167379,30543.739377,0.000026
26,127.798218,61.958084,-1842521.092432,2375519.106902,5606320.417204,30543.739377,0.000013
27,127.798218,61.958084,-1842521.591228,2375518.423237,5606320.542117,30543.739377,0.000007
28,127.798218,61.958084,-1842521.840625,2375518.081403,5606320.604573,30543.739377,0.000003
29,127.798218,61.958084,-1842521.965324,2375517.910487,5606320.635801,30543.739377,0.000002
30,127.798218,61.958084,-1842522.027673,2375517.825029,5606320.651415,30543.739377,0.000001
31,127.798218,61.958084,-1842522.058848,2375517.782300,5606320.659222,30543.739377,0.000000
32,127.798218,61.958084,-1842522.074435,2375517.760935,5606320.663126,30543.739377,0.000000
33,127.798218,61.958084,-1842522.082229,2375517.750253,5606320.665078,30543.739377,0.000000
34,127.798218,61.958084,-1842522.086126,2375517.744912,5606320.666054,30543.739377,0.000000
