Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.845398,-33.850819,4504335.223377,2797749.606925,-3532716.156369,38787.216924,5.651942
1,26.845398,-22.600819,5256330.371654,2660393.149575,-2435967.803766,36185.916499,8.640184
2,26.845398,-22.600819,4388595.989802,3141392.996819,-3387502.029192,36185.916499,6.132578
3,26.845398,-22.600819,4681055.591337,2872252.933749,-3232351.822078,36185.916499,5.541065
4,30.595398,-21.038319,5126430.045269,3031206.530289,-2275355.257955,35167.988513,6.132578
5,21.845398,-11.350819,6160934.038355,1647406.171618,-97530.325148,32396.635526,6.132578
6,21.845398,-11.350819,5669043.544776,2715590.715871,-1077183.337526,32396.635526,6.132578
7,23.720398,-10.569569,5496223.479678,2706908.147303,-1767414.721839,32191.831075,3.066289
8,23.720398,-10.569569,5988193.454695,2102363.585419,-632096.005347,32191.831075,3.066289
9,20.907898,-1.741444,5955436.993978,2275100.932464,-192529.817878,31649.206146,4.038222
10,25.282898,-6.585194,5576576.997943,2996609.612243,-773767.640591,31372.205989,4.038222
11,21.845398,8.649181,5853248.520303,2346513.811009,952820.924194,30762.980513,6.627796
12,21.845398,8.649181,5903700.715690,2413586.671811,-39223.201629,30762.980513,6.439701
13,21.845398,8.649181,5840615.986385,2559208.649683,-134778.164961,30762.980513,4.529934
14,21.230164,6.830334,5903357.848003,2293337.745033,753507.259971,30740.542777,3.909340
15,21.230164,6.830334,5906206.035974,2372711.360965,408020.407723,30740.542777,2.069197
16,21.230164,6.830334,5882732.385272,2341257.287080,767227.777605,30740.542777,1.534615
17,21.466064,6.892818,5907112.558096,2333847.332399,580977.307865,30711.436693,0.767308
18,21.466064,6.892818,5903264.675182,2319804.202011,669021.449966,30711.436693,0.393236
19,21.466064,6.892818,5898335.038298,2318624.129983,714713.142058,30711.436693,0.196618
20,21.380787,7.077216,5894230.538782,2307643.906175,780609.268975,30707.275276,0.107358
21,21.423426,6.985017,5896246.049620,2306494.359988,768774.829545,30706.599283,0.053679
22,21.420934,7.061977,5892805.211153,2311849.195385,778936.770807,30705.495476,0.044835
23,21.420934,7.061977,5893518.301716,2309746.679003,779773.026651,30705.495476,0.022418
24,21.431905,7.029307,5892774.948000,2313139.452124,775351.081433,30705.487349,0.017633
25,21.431905,7.029307,5892790.352311,2312494.407993,777143.957081,30705.487349,0.008816
26,21.431905,7.029307,5892941.699972,2313097.576784,774215.469218,30705.487349,0.004842
27,21.431905,7.029307,5892858.347836,2313118.524409,774783.278421,30705.487349,0.002421
28,21.431905,7.029307,5892820.574605,2312967.752126,775515.407857,30705.487349,0.001571
29,21.431905,7.029307,5892797.762427,2313053.602414,775433.244710,30705.487349,0.000785
30,21.431905,7.029307,5892807.210748,2313091.297482,775250.213028,30705.487349,0.000636
31,21.431905,7.029307,5892791.079611,2313115.374926,775300.647255,30705.487349,0.000318
32,21.431905,7.029307,5892788.717715,2313105.951190,775346.405192,30705.487349,0.000297
33,21.431905,7.029307,5892781.832882,2313122.701667,775348.743313,30705.487349,0.000148
34,21.431905,7.029307,5892782.423384,2313125.057615,775337.303833,30705.487349,0.000145
35,21.431905,7.029307,5892778.685700,2313132.254874,775344.192633,30705.487349,0.000073
36,21.431905,7.029307,5892778.538074,2313131.665886,775347.052503,30705.487349,0.000072
37,21.431905,7.029307,5892776.743039,2313135.559006,775349.066968,30705.487349,0.000036
38,21.431905,7.029307,5892776.779946,2313135.706253,775348.352001,30705.487349,0.000036
39,21.431905,7.029307,5892775.863973,2313137.579189,775349.716717,30705.487349,0.000018
40,21.431905,7.029307,5892775.854747,2313137.542377,775349.895459,30705.487349,0.000018
41,21.431905,7.029307,5892775.401374,2313138.497251,775350.488446,30705.487349,0.000009
42,21.431905,7.029307,5892775.403680,2313138.506454,775350.443761,30705.487349,0.000009
43,21.431905,7.029307,5892775.175840,2313138.979289,775350.762597,30705.487349,0.000005
44,21.431905,7.029307,5892775.175264,2313138.976988,775350.773768,30705.487349,0.000005
45,21.431905,7.029307,5892775.061632,2313139.214556,775350.927601,30705.487349,0.000002
46,21.431905,7.029307,5892775.061776,2313139.215131,775350.924808,30705.487349,0.000002
47,21.431905,7.029307,5892775.004888,2313139.333628,775351.003121,30705.487349,0.000001
48,21.431905,7.029307,5892775.004852,2313139.333484,775351.003819,30705.487349,0.000001
49,21.431905,7.029307,5892774.976426,2313139.392804,775351.042626,30705.487349,0.000001
50,21.431905,7.029307,5892774.976435,2313139.392840,775351.042452,30705.487340,0.000001
51,21.431905,7.029307,5892774.962218,2313139.422482,775351.061942,30705.487340,0.000000
52,21.431905,7.029307,5892774.994205,2313139.355778,775351.018132,30705.487340,0.000000
53,21.431905,7.029307,5892774.985320,2313139.374309,775351.030292,30705.487340,0.000000
