Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.864227,21.513397,4186095.537654,3885092.362775,2830073.201403,35908.473405,3.333333
1,52.864227,19.013397,3641737.628150,4808996.541738,2064751.579173,28713.119987,5.651942
2,52.864227,14.013397,3361814.634645,5351766.153814,855859.995158,28642.666162,5.651942
3,62.864227,11.513397,1867185.902915,6055926.431594,718694.892955,28542.364078,5.651942
4,67.864227,0.263397,2403273.821420,5907965.178975,29124.855974,28437.349252,8.640184
5,59.114227,9.950897,3225145.214914,5391862.910431,1094899.514375,28145.287712,6.132578
6,64.739227,-7.705353,2697384.767686,5716487.986173,-849499.006259,28028.749499,8.076444
7,64.739227,-7.705353,2705861.289211,5775208.540995,76635.509159,28028.749499,7.696117
8,64.739227,-7.705353,3145477.042734,5546583.280758,147892.751534,28028.749499,7.598061
9,64.739227,-7.705353,3073495.129458,5587095.292913,136017.579415,28028.749499,7.573348
10,64.739227,-7.705353,2894796.887321,5672027.360167,-357806.331513,28028.749499,3.786674
11,64.739227,-7.705353,2760992.224501,5716898.409093,-610014.932277,28028.749499,1.893337
12,64.739227,-7.705353,2748300.937215,5709244.771877,-726936.234763,28028.749499,0.946669
13,64.739227,-7.705353,2751559.794027,5711343.612451,-697727.372177,28028.749499,0.636137
14,64.739227,-7.705353,2693848.088558,5713723.467084,-878621.353021,28028.749499,0.636137
15,64.739227,-7.705353,2722113.368186,5712580.152915,-795545.735705,28028.749499,0.331724
16,64.739227,-7.705353,2682267.786014,5716093.038742,-898283.528616,28028.749499,0.190746
17,64.739227,-7.705353,2689844.717723,5716338.232897,-873897.738440,28028.749499,0.095373
18,64.739227,-7.705353,2693619.372154,5716425.034719,-861699.967498,28028.749499,0.047686
19,64.739227,-7.705353,2695503.229684,5716459.491120,-855599.882840,28028.749499,0.023843
20,64.739227,-7.705353,2696444.288926,5716474.483737,-852549.543187,28028.749499,0.011922
21,64.739227,-7.705353,2696914.600903,5716481.421218,-851024.299338,28028.749499,0.005961
22,64.739227,-7.705353,2697149.702449,5716484.750260,-850261.658947,28028.749499,0.002980
23,64.739227,-7.705353,2697267.239606,5716486.379857,-849880.334139,28028.749499,0.001490
24,64.739227,-7.705353,2697326.004781,5716487.185925,-849689.670583,28028.749499,0.000745
25,64.739227,-7.705353,2697355.386517,5716487.586777,-849594.338517,28028.749499,0.000373
26,64.739227,-7.705353,2697370.077172,5716487.786657,-849546.672412,28028.749499,0.000186
27,64.739227,-7.705353,2697377.422447,5716487.886460,-849522.839342,28028.749499,0.000093
28,64.739227,-7.705353,2697381.095071,5716487.936328,-849510.922802,28028.749499,0.000047
29,64.739227,-7.705353,2697382.931379,5716487.961253,-849504.964531,28028.749499,0.000023
30,64.739227,-7.705353,2697383.849533,5716487.973714,-849501.985395,28028.749499,0.000012
31,64.739227,-7.705353,2697384.308609,5716487.979944,-849500.495827,28028.749499,0.000006
32,64.739227,-7.705353,2697384.538147,5716487.983058,-849499.751043,28028.749499,0.000003
33,64.739227,-7.705353,2697384.652917,5716487.984616,-849499.378651,28028.749499,0.000001
34,64.739227,-7.705353,2697384.703608,5716487.980240,-849499.248019,28028.749499,0.000001
35,64.739227,-7.705353,2697384.728954,5716487.978052,-849499.182703,28028.749499,0.000001
36,64.739227,-7.705353,2697384.744618,5716487.973833,-849499.161497,28028.749499,0.000001
37,64.739227,-7.705353,2697384.742553,5716487.979027,-849499.133290,28028.749499,0.000001
38,64.739227,-7.705353,2697384.755119,5716487.982600,-849499.069775,28028.749499,0.000000
39,64.739227,-7.705353,2697384.761402,5716487.984387,-849499.038017,28028.749499,0.000000
40,64.739227,-7.705353,2697384.767944,5716487.985524,-849499.009785,28028.749499,0.000000
