Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.467773,44.337982,4222545.783519,-1128882.586349,4629462.434418,36250.862320,3.333333
1,-19.967773,44.337982,4294624.168387,-1560380.372854,4435029.368745,33809.461635,1.666667
2,-19.967773,44.337982,4418538.665215,-1497120.673755,4334645.076779,33809.461635,0.833333
3,-19.967773,44.337982,4248748.373704,-1543712.164693,4484438.543087,33809.461635,0.416667
4,-19.967773,44.337982,4291627.397398,-1532846.481825,4447431.022321,33809.461635,0.303695
5,-19.967773,44.337982,4271750.222646,-1552069.504525,4459799.831711,33809.461635,0.151848
6,-19.967773,44.337982,4283203.225145,-1556230.762789,4447431.022321,33809.461635,0.075924
7,-19.967773,44.337982,4295341.340108,-1567274.270143,4431923.834457,33809.461635,0.075924
8,-19.967773,44.337982,4294984.357228,-1563826.805023,4433476.857370,33809.461635,0.037962
9,-19.967773,44.337982,4288917.709375,-1558307.025736,4441234.295186,33809.461635,0.037962
10,-19.967773,44.337982,4294260.774865,-1556934.976805,4436581.368397,33809.461635,0.037962
11,-19.967773,44.337982,4291680.967065,-1558483.012731,4438520.648074,33809.461635,0.024468
12,-19.967773,44.337982,4297203.423194,-1558830.623305,4433088.649591,33809.461635,0.024468
13,-19.967773,44.337982,4295087.716068,-1558270.243299,4435320.407664,33809.461635,0.018206
14,-19.967773,44.337982,4293566.143560,-1560099.509379,4436144.920228,33809.461635,0.009103
15,-19.967773,44.337982,4295269.098942,-1559993.171247,4434544.263901,33809.461635,0.004552
16,-19.967773,44.337982,4294095.186661,-1560239.958446,4435587.177535,33809.461635,0.004552
17,-19.967773,44.337982,4294549.926631,-1560081.518965,4435205.206910,33809.461635,0.003374
18,-19.967773,44.337982,4294341.123777,-1560235.458048,4435352.238954,33809.461635,0.002177
19,-19.967773,44.337982,4294516.289348,-1560194.717738,4435198.006769,33809.461635,0.001811
20,-19.967773,44.337982,4294499.469584,-1560251.316862,4435194.406694,33809.461635,0.001707
21,-19.967773,44.337982,4294491.059421,-1560279.616358,4435192.606656,33809.461635,0.001680
22,-19.967773,44.337982,4294486.854270,-1560293.766090,4435191.706637,33809.461635,0.001673
23,-19.967773,44.337982,4294484.751677,-1560300.840952,4435191.256627,33809.461635,0.001671
24,-19.967773,44.337982,4294483.700376,-1560304.378381,4435191.031622,33809.461635,0.001671
25,-19.967773,44.337982,4294483.174724,-1560306.147096,4435190.919120,33809.461635,0.001671
26,-19.967773,44.337982,4294482.911898,-1560307.031453,4435190.862868,33809.461635,0.001671
27,-19.967773,44.337982,4294482.780485,-1560307.473632,4435190.834743,33809.461635,0.001671
28,-19.967773,44.337982,4294482.714778,-1560307.694721,4435190.820680,33809.461635,0.001671
29,-19.967773,44.337982,4294482.681925,-1560307.805266,4435190.813649,33809.461635,0.001671
30,-19.967773,44.337982,4294482.665498,-1560307.860538,4435190.810133,33809.461635,0.001671
31,-19.967773,44.337982,4294482.657285,-1560307.888174,4435190.808375,33809.461635,0.001671
32,-19.967773,44.337982,4294482.653178,-1560307.901992,4435190.807496,33809.461635,0.001671
33,-19.967773,44.337982,4294482.651125,-1560307.908901,4435190.807057,33809.461635,0.001671
34,-19.967773,44.337982,4294482.650098,-1560307.912356,4435190.806837,33809.461635,0.001671
35,-19.967773,44.337982,4294482.649585,-1560307.914083,4435190.806727,33809.461635,0.001671
36,-19.967773,44.337982,4294482.649328,-1560307.914947,4435190.806672,33809.461635,0.001671
37,-19.967773,44.337982,4294482.649200,-1560307.915379,4435190.806645,33809.461635,0.001671
38,-19.967773,44.337982,4294482.649136,-1560307.915595,4435190.806631,33809.461635,0.001671
39,-19.967773,44.337982,4294482.649104,-1560307.915703,4435190.806624,33809.461635,0.001671
40,-19.967773,44.337982,4294482.649088,-1560307.915756,4435190.806621,33809.461635,0.001671
41,-19.967773,44.337982,4294482.649072,-1560307.915810,4435190.806617,33809.461635,0.000835
42,-19.967773,44.337982,4294553.409481,-1560344.144409,4435110.088374,33809.461635,0.000835
43,-19.967773,44.337982,4294553.409477,-1560344.144422,4435110.088373,33809.461635,0.000418
44,-19.967773,44.337982,4294588.789120,-1560362.258657,4435069.728732,33809.461635,0.000418
45,-19.967773,44.337982,4294588.789119,-1560362.258660,4435069.728732,33809.461635,0.000209
46,-19.967773,44.337982,4294606.478799,-1560371.315763,4435049.548781,33809.461635,0.000209
47,-19.967773,44.337982,4294606.478800,-1560371.315763,4435049.548781,33809.461635,0.000104
48,-19.967773,44.337982,4294615.323605,-1560375.844310,4435039.458774,33809.461635,0.000104
49,-19.967773,44.337982,4294615.323605,-1560375.844310,4435039.458774,33809.461635,0.000104
50,-19.967773,44.337982,4294615.323605,-1560375.844310,4435039.458774,33809.461635,0.000104
