Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.138031,80.500046,-498070.711291,931315.208695,6268998.691578,36137.017650,3.333333
1,-64.361969,89.499954,24166.012727,-50352.561066,6356508.592803,29218.690076,5.651942
2,-64.361969,89.499954,28462.568612,-48054.747580,6356508.592803,29218.690076,5.651942
3,-64.361969,89.499954,265391.204119,-552971.934690,6327290.733687,29218.690076,3.333333
4,-64.361969,89.499954,-109596.112080,194596.803197,6352854.057157,29218.690076,2.429563
5,-64.361969,89.499954,-38694.314500,74289.829197,6356204.112933,29218.690076,1.214782
6,-64.361969,89.499954,-6379.658583,12413.190077,6356737.095500,29218.690076,1.072461
7,-64.361969,89.499954,-5832.130815,12679.652269,6356737.095500,29218.690076,1.072461
8,-64.361969,89.499954,1542.479310,-3136.817620,6356751.359585,29218.690076,0.668008
9,-64.361969,89.499954,12966.875736,-26690.628706,6356683.518135,29218.690076,0.334004
10,-64.361969,89.499954,23592.565768,-48206.359187,6356527.259860,29218.690076,0.210005
11,-64.361969,89.499954,13699.978771,-28758.743198,6356673.031003,29218.690076,0.210005
12,-64.361969,89.499954,15962.075173,-33117.551594,6356646.716033,29218.690076,0.142269
13,-64.361969,89.499954,20071.220134,-41731.680919,6356584.771159,29218.690076,0.071134
14,-64.361969,89.499954,22120.411582,-46041.279481,6356548.461156,29218.690076,0.035567
15,-64.361969,89.499954,23143.661081,-48196.710188,6356528.971772,29218.690076,0.017784
16,-64.361969,89.499954,23654.949153,-49274.583142,6356518.893485,29218.690076,0.008892
17,-64.361969,89.499954,23910.509004,-49813.558987,6356513.770943,29218.690076,0.004446
18,-64.361969,89.499954,24038.267882,-50083.056748,6356511.188823,29218.690076,0.002223
19,-64.361969,89.499954,24102.142059,-50217.808087,6356509.892550,29218.690076,0.001111
20,-64.361969,89.499954,24134.077832,-50285.184372,6356509.243111,29218.690076,0.000556
21,-64.361969,89.499954,24150.045389,-50318.872667,6356508.918066,29218.690076,0.000278
22,-64.361969,89.499954,24158.029086,-50335.716854,6356508.755461,29218.690076,0.000139
23,-64.361969,89.499954,24162.020913,-50344.138956,6356508.674139,29218.690076,0.000069
24,-64.361969,89.499954,24164.016822,-50348.350010,6356508.633473,29218.690076,0.000035
25,-64.361969,89.499954,24165.725461,-50352.034354,6356508.598032,29218.690076,0.000017
26,-64.361969,89.499954,24165.513751,-50351.508302,6356508.602971,29218.690076,0.000009
27,-64.361969,89.499954,24165.763240,-50352.034684,6356508.597887,29218.690076,0.000004
28,-64.361969,89.499954,24165.887984,-50352.297875,6356508.595345,29218.690076,0.000002
29,-64.361969,89.499954,24165.950356,-50352.429470,6356508.594074,29218.690076,0.000001
30,-64.361969,89.499954,24165.981542,-50352.495268,6356508.593438,29218.690076,0.000001
31,-64.361969,89.499954,24165.997135,-50352.528167,6356508.593121,29218.690076,0.000000
32,-64.361969,89.499954,24166.004931,-50352.544616,6356508.592962,29218.690076,0.000000
33,-64.361969,89.499954,24166.006319,-50352.547700,6356508.592932,29218.690076,0.000000
34,-64.361969,89.499954,24166.009523,-50352.554383,6356508.592868,29218.690076,0.000000
