Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.418961,-23.280468,1867869.679598,5556344.245555,-2505281.037214,625270.845180,3.333333
1,63.918961,-13.280468,2729589.584292,5576455.755488,-1455621.388565,564625.324366,5.651942
2,58.918961,-13.280468,3827768.518852,5019021.547700,-912486.135250,556169.314264,5.651942
3,56.418961,-3.280468,3950398.379250,4951938.647151,741339.295860,546390.121414,5.651942
4,60.793961,-10.780468,3057653.293047,5469672.468612,-1185160.194941,525806.742976,4.611655
5,60.793961,-10.780468,3351793.259342,5425736.462759,-86297.067248,525806.742976,4.611655
6,65.793961,-10.780468,2569304.632548,5715350.757350,-1185160.194941,519103.783126,5.651942
7,65.793961,-10.780468,2816159.322463,5597839.515821,-1185160.194941,519103.783126,2.825971
8,65.793961,-10.780468,2394467.177199,5653066.501477,-1723363.420024,519103.783126,2.825971
9,65.793961,-10.780468,2693372.927326,5657941.573464,-1185160.194941,519103.783126,1.412985
10,65.793961,-10.780468,2703850.907926,5679952.562525,-1049067.984304,519103.783126,0.833333
11,65.793961,-10.780468,2558093.508063,5690411.905023,-1320699.134676,519103.783126,0.833333
12,65.793961,-10.780468,2631495.340752,5686984.512550,-1185160.194941,519103.783126,0.416667
13,65.793961,-10.780468,2501486.976304,5730846.131456,-1253002.792503,519103.783126,0.416667
14,65.793961,-10.780468,2521149.906367,5733198.833799,-1202134.122108,519103.783126,0.375578
15,65.793961,-10.780468,2588795.824865,5716967.550443,-1134187.039109,519103.783126,0.375578
16,65.793961,-10.780468,2550135.262223,5724812.836564,-1180915.357500,519103.783126,0.256481
17,65.793961,-10.780468,2579068.181596,5716214.676043,-1159683.133342,519103.783126,0.128240
18,65.793961,-10.780468,2566959.315238,5717950.003599,-1177731.375999,519103.783126,0.108355
19,65.793961,-10.780468,2581419.071040,5713629.959294,-1167115.927656,519103.783126,0.108355
20,65.793961,-10.780468,2577218.191943,5715362.304287,-1167912.202012,519103.783126,0.088446
21,65.793961,-10.780468,2573263.436410,5715363.310089,-1176537.305028,519103.783126,0.044223
22,65.793961,-10.780468,2571405.592603,5714488.889930,-1184762.264354,519103.783126,0.044223
23,65.793961,-10.780468,2572860.219195,5714711.669727,-1180550.541633,519103.783126,0.023333
24,65.793961,-10.780468,2571244.130216,5714760.451650,-1183808.869681,519103.783126,0.022122
25,65.793961,-10.780468,2570274.410702,5715055.719992,-1184484.539152,519103.783126,0.011061
26,65.793961,-10.780468,2569142.915602,5715288.642207,-1185805.785765,519103.783126,0.006781
27,65.793961,-10.780468,2570436.087051,5715117.678986,-1183838.922755,519103.783126,0.006781
28,65.793961,-10.780468,2569466.325418,5715412.807260,-1184514.591618,519103.783126,0.006781
29,65.793961,-10.780468,2569385.481993,5715381.790459,-1184837.394842,519103.783126,0.003391
30,65.793961,-10.780468,2568819.721500,5715498.189406,-1185498.017702,519103.783126,0.003391
31,65.793961,-10.780468,2569223.832149,5715403.142213,-1185083.251702,519103.783126,0.002593
32,65.793961,-10.780468,2569102.578933,5715398.288182,-1185367.578108,519103.783126,0.001296
33,65.793961,-10.780468,2569203.606141,5715374.524442,-1185263.886686,519103.783126,0.000648
34,65.793961,-10.780468,2569324.832431,5715337.660822,-1185179.430723,519103.783126,0.000648
