Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.983856,-28.375778,-5710715.528410,601847.276999,-2766686.063285,45208.027717,3.333333
1,178.983856,-28.375778,-5614165.188809,-145429.155361,-3013210.966030,45208.027717,1.666667
2,-179.141144,-29.000778,-5582169.180078,-83682.249806,-3073976.638182,42284.643932,1.502313
3,176.796356,-24.313278,-5806658.599187,325013.053921,-2609943.653519,33265.350000,2.659822
4,176.796356,-24.313278,-5785344.396387,134181.612069,-2672876.414618,33265.350000,2.659822
5,174.608856,-20.250778,-6068734.387386,908726.638779,-1733510.266641,32965.552090,2.659822
6,174.608856,-20.250778,-5961614.839605,760120.204328,-2128722.064063,32965.552090,2.659822
7,174.608856,-20.250778,-5961616.879747,661185.506567,-2161274.756889,32965.552090,1.329911
8,174.608856,-20.250778,-5960936.786293,611786.070870,-2177527.462996,32965.552090,0.664955
9,174.608856,-20.250778,-5933044.098233,492644.752401,-2280759.200692,32965.552090,0.526177
10,174.608856,-20.250778,-5946685.245704,527471.837770,-2237320.805161,32965.552090,0.263089
11,174.608856,-20.250778,-5957885.238377,564818.247383,-2198327.960914,32965.552090,0.131544
12,174.608856,-20.250778,-5953309.890108,544937.906779,-2215557.152735,32965.552090,0.131544
13,174.608856,-20.250778,-5956573.131014,553683.709587,-2204664.339353,32965.552090,0.065772
14,174.602753,-20.261765,-5959324.436532,563033.150934,-2194905.296353,32914.537720,0.032886
15,174.602753,-20.261765,-5960486.420645,564776.550276,-2191323.410737,32914.537720,0.017033
16,174.624420,-20.285263,-5957712.686863,558655.047892,-2200355.869188,32863.598159,0.017033
17,174.624420,-20.285263,-5959221.880417,561566.399894,-2195555.023730,32863.598159,0.008516
18,174.624420,-20.285263,-5958956.494952,561497.362250,-2196287.917018,32863.598159,0.007929
19,174.624420,-20.285263,-5958943.632987,561314.031037,-2196369.127502,32863.598159,0.007775
20,174.624420,-20.285263,-5958937.199476,561222.365877,-2196409.732593,32863.598159,0.007736
21,174.624420,-20.285263,-5958933.982087,561176.533409,-2196430.035101,32863.598159,0.007726
22,174.624420,-20.285263,-5958932.373235,561153.617202,-2196440.186345,32863.598159,0.007724
23,174.624420,-20.285263,-5958931.568770,561142.159106,-2196445.261965,32863.598159,0.007723
24,174.624420,-20.285263,-5959003.759914,561242.487532,-2196225.244781,32863.598159,0.005129
25,174.624420,-20.285263,-5958876.614204,561055.455868,-2196615.348483,32863.598159,0.004911
26,174.624420,-20.285263,-5958880.925729,561058.861765,-2196602.866531,32863.598159,0.003675
27,174.624420,-20.285263,-5958818.419565,560966.199386,-2196794.794597,32863.598159,0.003331
28,174.624420,-20.285263,-5958804.947871,560944.736913,-2196836.535374,32863.598159,0.002650
29,174.624420,-20.285263,-5958770.322906,560893.040810,-2196942.933436,32863.598159,0.002320
30,174.624420,-20.285263,-5958754.929731,560869.385744,-2196990.403023,32863.598159,0.001902
31,174.624420,-20.285263,-5958733.767345,560837.624214,-2197055.468978,32863.598159,0.001634
32,174.624420,-20.285263,-5958720.779444,560817.856427,-2197095.470051,32863.598159,0.001359
33,174.624420,-20.285263,-5958706.950556,560797.033844,-2197138.003085,32863.598159,0.001157
34,174.624420,-20.285263,-5958696.998979,560781.944378,-2197168.636761,32863.598159,0.000968
35,174.624420,-20.285263,-5958687.596300,560767.760781,-2197197.561597,32863.598159,0.000820
36,174.624420,-20.285263,-5958680.269625,560756.670187,-2197220.109581,32863.598159,0.000689
37,174.624420,-20.285263,-5958673.736451,560746.805770,-2197240.208946,32863.598159,0.000582
38,174.624420,-20.285263,-5958668.439708,560738.794389,-2197256.507747,32863.598159,0.000490
39,174.624420,-20.285263,-5958663.848852,560731.859350,-2197270.632105,32863.598159,0.000414
40,174.624420,-20.285263,-5958660.052710,560726.119910,-2197282.312578,32863.598159,0.000349
41,174.624420,-20.285263,-5958656.808205,560721.217538,-2197292.294864,32863.598159,0.000294
42,174.624420,-20.285263,-5958654.098979,560717.122230,-2197300.630663,32863.598159,0.000248
43,174.624420,-20.285263,-5958651.799399,560713.647221,-2197307.705749,32863.598159,0.000209
44,174.624420,-20.285263,-5958649.869876,560710.730818,-2197313.642416,32863.598159,0.000176
45,174.624420,-20.285263,-5958648.237695,560708.264214,-2197318.664123,32863.598159,0.000149
46,174.624420,-20.285263,-5958646.864880,560706.189363,-2197322.887881,32863.598159,0.000125
47,174.624420,-20.285263,-5958645.705581,560704.437349,-2197326.454672,32863.598159,0.000106
48,174.624420,-20.285263,-5958644.729345,560702.961920,-2197329.458248,32863.598159,0.000089
49,174.624420,-20.285263,-5958643.905634,560701.717057,-2197331.992537,32863.598159,0.000075
50,174.624420,-20.285263,-5958643.211586,560700.668127,-2197334.127896,32863.598159,0.000063
51,174.624420,-20.285263,-5958642.626217,560699.783463,-2197335.928880,32863.598159,0.000053
52,174.624420,-20.285263,-5958642.132850,560699.037833,-2197337.446806,32863.598159,0.000045
53,174.624420,-20.285263,-5958641.716823,560698.409093,-2197338.726779,32863.598159,0.000038
54,174.624420,-20.285263,-5958641.366133,560697.879093,-2197339.805735,32863.598159,0.000032
55,174.624420,-20.285263,-5958641.070446,560697.432223,-2197340.715460,32863.598159,0.000027
56,174.624420,-20.285263,-5958640.821179,560697.055506,-2197341.482369,32863.598159,0.000023
57,174.624420,-20.285263,-5958640.611019,560696.737892,-2197342.128959,32863.598159,0.000019
58,174.624420,-20.285263,-5958640.433845,560696.470129,-2197342.674061,32863.598159,0.000016
59,174.624420,-20.285263,-5958640.284471,560696.244382,-2197343.133632,32863.598159,0.000014
60,174.624420,-20.285263,-5958640.158541,560696.054064,-2197343.521076,32863.598159,0.000011
61,174.624420,-20.285263,-5958640.052372,560695.893610,-2197343.847722,32863.598159,0.000010
62,174.624420,-20.285263,-5958639.962864,560695.758338,-2197344.123105,32863.598159,0.000008
63,174.624420,-20.285263,-5958639.887402,560695.644293,-2197344.355274,32863.598159,0.000007
64,174.624420,-20.285263,-5958639.823783,560695.548146,-2197344.551008,32863.598159,0.000006
65,174.624420,-20.285263,-5958639.770147,560695.467087,-2197344.716026,32863.598159,0.000005
66,174.624420,-20.285263,-5958639.724929,560695.398748,-2197344.855147,32863.598159,0.000004
67,174.624420,-20.285263,-5958639.686807,560695.341134,-2197344.972436,32863.598159,0.000003
68,174.624420,-20.285263,-5958639.654667,560695.292561,-2197345.071319,32863.598159,0.000003
69,174.624420,-20.285263,-5958639.627570,560695.251611,-2197345.154685,32863.598159,0.000002
70,174.624420,-20.285263,-5958639.604726,560695.217087,-2197345.224968,32863.598159,0.000002
71,174.624420,-20.285263,-5958639.585467,560695.187981,-2197345.284221,32863.598159,0.000002
72,174.624420,-20.285263,-5958639.569231,560695.163442,-2197345.334176,32863.598159,0.000001
73,174.624420,-20.285263,-5958639.555542,560695.142755,-2197345.376291,32863.598159,0.000001
74,174.624420,-20.285263,-5958639.544001,560695.125313,-2197345.411798,32863.598159,0.000001
