Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.912979,89.257126,-77415.969661,29852.190243,6356214.414707,34284.184060,5.651942
1,-26.087021,84.492874,551582.179818,-270062.402363,6327214.896453,31714.804457,7.046473
2,143.912979,88.007126,-469493.587443,532292.817606,6317270.967146,31475.388805,7.046473
3,-51.087021,83.242874,472955.532281,-585868.601932,6312302.770643,29944.095257,10.976617
4,-51.087021,83.242874,361336.997733,-251482.163246,6341592.047958,29944.095257,8.235098
5,-49.837021,77.305374,1203046.303015,-1832300.594262,5969574.376364,29587.891466,8.235098
6,-49.837021,77.305374,734928.956527,-1188768.629988,6202264.476215,29587.891466,4.642872
7,-49.837021,77.305374,822886.737362,-1134927.934293,6201310.491212,29587.891466,2.321436
8,-53.430771,74.375687,1171253.964519,-1667462.612284,6023606.015318,29523.198846,2.321436
9,-53.430771,74.375687,896082.621084,-1182465.426611,6182381.986605,29523.198846,2.008614
10,-53.430771,74.375687,933509.206572,-1205181.643039,6172516.086475,29523.198846,1.922471
11,-52.835068,75.296097,981087.250916,-1294178.744253,6147237.195095,29516.243167,0.961236
12,-53.882431,74.333572,1018381.478817,-1395650.444006,6119096.446021,29496.238111,0.617451
13,-53.882431,74.333572,1013443.244821,-1364341.797299,6126919.366409,29496.238111,0.590118
14,-53.236832,74.880257,998832.916826,-1336958.441114,6135292.951538,29485.256851,0.354045
15,-53.889374,74.630222,999410.432058,-1370000.004953,6127954.791773,29474.611327,0.378893
16,-53.889374,74.630222,979529.121488,-1311451.315676,6143846.916362,29474.611327,0.378893
17,-54.226059,74.950180,971196.933170,-1347889.473346,6137324.103847,29441.190772,0.465198
18,-54.226059,74.950180,987691.345003,-1382888.573248,6126966.442378,29441.190772,0.284725
19,-55.257372,75.060098,940025.320826,-1355413.234098,6140498.462299,29412.964905,0.483095
20,-55.295772,75.821720,892269.245857,-1288397.271934,6161869.050364,29350.562465,0.629029
21,-57.377597,76.422368,809785.896068,-1265136.796613,6177951.146243,29272.415606,1.136635
22,-57.415997,77.183990,681160.871634,-1111349.292288,6222587.634721,29233.847691,1.136635
23,-59.497823,77.784637,592923.799927,-1096536.946689,6234159.993235,29137.549572,1.136635
24,-59.497823,77.784637,644206.953182,-1095229.124848,6229332.133043,29137.549572,1.136635
25,-59.497823,77.784637,714338.901591,-1164167.171278,6209285.266314,29137.549572,0.629029
26,-59.497823,77.784637,722537.610721,-1200745.837108,6201418.836553,29137.549572,0.314515
27,-59.497823,77.784637,676441.393868,-1148709.878893,6216356.591389,29137.549572,0.157257
28,-59.497823,77.784637,695959.861019,-1175123.177158,6209308.514806,29137.549572,0.078629
29,-59.497823,77.784637,681812.467882,-1157609.049827,6214133.559712,29137.549572,0.078629
30,-59.497823,77.784637,687531.088564,-1164153.911541,6212292.947965,29137.549572,0.051783
31,-59.497823,77.784637,686013.779683,-1163106.216835,6212654.484756,29137.549572,0.042499
32,-59.497823,77.784637,685255.641368,-1162581.829019,6212835.085333,29137.549572,0.039842
33,-59.497823,77.784637,684876.701311,-1162319.500068,6212925.343666,29137.549572,0.039149
34,-59.497823,77.784637,684687.263566,-1162188.301840,6212970.462343,29137.549572,0.038974
35,-59.497823,77.784637,684592.552766,-1162122.694290,6212993.019059,29137.549572,0.038930
36,-59.497823,77.784637,684545.199384,-1162089.888405,6213004.296762,29137.549572,0.038919
37,-59.497823,77.784637,684521.523197,-1162073.484936,6213009.935449,29137.549572,0.038917
38,-59.497823,77.784637,684509.685230,-1162065.283069,6213012.754752,29137.549572,0.038916
39,-59.497823,77.784637,684503.766278,-1162061.182103,6213014.164393,29137.549572,0.038916
40,-59.497823,77.784637,684500.806810,-1162059.131611,6213014.869211,29137.549572,0.038916
41,-59.497823,77.784637,684499.327078,-1162058.106364,6213015.221619,29137.549572,0.038916
42,-59.497823,77.784637,684498.587213,-1162057.593739,6213015.397823,29137.549572,0.038916
43,-59.497823,77.784637,684498.217280,-1162057.337427,6213015.485925,29137.549572,0.038916
44,-59.497823,77.784637,684498.032314,-1162057.209271,6213015.529976,29137.549572,0.038916
45,-59.497823,77.784637,684497.939830,-1162057.145193,6213015.552002,29137.549572,0.038916
46,-59.497823,77.784637,684497.893589,-1162057.113154,6213015.563015,29137.549572,0.038916
47,-59.497823,77.784637,684497.870468,-1162057.097134,6213015.568521,29137.549572,0.038916
48,-59.497823,77.784637,684497.858908,-1162057.089124,6213015.571274,29137.549572,0.038916
49,-59.497823,77.784637,684497.847347,-1162057.081115,6213015.574027,29137.549572,0.019458
50,-59.497823,77.784637,685840.499726,-1164280.708856,6212454.963390,29137.549572,0.019458
51,-59.497823,77.784637,685840.498280,-1164280.707856,6212454.963735,29137.549572,0.019458
52,-59.497823,77.784637,685840.497557,-1164280.707356,6212454.963907,29137.549572,0.019458
53,-59.497823,77.784637,685840.497195,-1164280.707106,6212454.963993,29137.549572,0.019458
54,-59.497823,77.784637,685840.497015,-1164280.706981,6212454.964036,29137.549572,0.019458
55,-59.497823,77.784637,685840.496924,-1164280.706918,6212454.964058,29137.549572,0.019458
56,-59.497823,77.784637,685840.496879,-1164280.706887,6212454.964069,29137.549572,0.019458
57,-59.497823,77.784637,685840.496834,-1164280.706856,6212454.964080,29137.549572,0.009729
58,-59.497823,77.784637,686511.811419,-1165392.422088,6212174.254871,29137.549572,0.009729
59,-59.497823,77.784637,686511.811408,-1165392.422081,6212174.254874,29137.549572,0.004864
60,-59.497823,77.784637,686847.466137,-1165948.255259,6212033.799220,29137.549572,0.004864
61,-59.497823,77.784637,686847.466138,-1165948.255260,6212033.799219,29137.549572,0.004864
62,-59.497823,77.784637,686847.466139,-1165948.255261,6212033.799219,29137.549572,0.002432
