Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.894859,70.787491,-1179455.259818,-2051561.492530,5903030.524573,43031.700875,1.666667
1,-119.894859,70.787491,-1122789.054500,-1857978.137890,5977215.975853,43031.700875,1.214782
2,-121.769859,74.849991,-880391.092470,-1421594.741077,6134410.935208,36242.087087,2.219508
3,-120.207359,78.131241,-662130.798456,-1137318.575972,6219966.504390,34335.060423,3.113695
4,-123.176109,87.896866,-128515.246407,-196570.723678,6352441.499406,33650.461609,5.672423
5,-123.176109,87.896866,-170134.317351,-275980.585351,6348534.686682,33650.461609,4.589848
6,-121.730797,78.932022,-880391.092470,-1421594.741077,6134410.935208,32746.053400,4.589848
7,-121.730797,78.932022,-82802.013081,-119583.314180,6355099.155077,32746.053400,4.589848
8,-123.254234,79.732803,-870426.391856,-1325435.439839,6157167.471075,32525.298023,4.589848
9,-123.596031,84.015030,-369209.615101,-555788.664341,6321871.847457,31386.177796,2.374224
10,-125.119469,84.815811,-150035.158909,-200455.427534,6351852.229673,31315.947718,2.374224
11,-125.119469,84.815811,-483368.102293,-711605.781578,6298668.629110,31315.947718,1.187112
12,-124.462730,83.444962,-413385.096576,-602318.009401,6314918.715247,31255.543602,0.666989
13,-125.007774,83.987869,-384521.216067,-548994.647712,6321554.852831,31215.944729,0.632484
14,-125.007774,83.987869,-366052.194634,-524189.892836,6324734.554779,31215.944729,0.417117
15,-125.007774,83.987869,-431729.631360,-627158.278862,6311296.448098,31215.944729,0.417117
16,-125.400917,83.841957,-397665.925160,-559551.349474,6319827.427716,31191.587802,0.500860
17,-125.400917,83.841957,-414946.539954,-593221.203946,6315672.286306,31191.587802,0.250430
18,-125.400917,83.841957,-383915.523760,-538867.420809,6322456.907850,31191.587802,0.145513
19,-125.400917,83.841957,-399549.786636,-565978.789127,6319140.849674,31191.587802,0.103870
20,-125.400917,83.841957,-391762.267305,-552406.586056,6320817.947268,31191.587802,0.090513
21,-125.400917,83.841957,-396960.536829,-561451.067591,6319704.118999,31191.587802,0.090513
22,-125.400917,83.841957,-394190.207257,-557400.226734,6320232.525411,31191.587802,0.067065
23,-125.480356,83.913386,-393837.563900,-552540.513367,6320678.214568,31191.258245,0.092448
24,-125.786452,83.881286,-398868.272590,-553320.218515,6320297.100865,31188.308810,0.168761
25,-125.786452,83.881286,-394987.566223,-546338.364372,6321142.444193,31188.308810,0.168761
26,-126.517803,83.924231,-403060.574761,-544351.279959,6320806.520024,31182.097227,0.328960
27,-126.517803,83.924231,-407016.685912,-551290.790291,6319957.234121,31182.097227,0.328960
28,-127.861347,83.902976,-417161.928466,-536614.552678,6320554.832973,31171.812270,0.653569
29,-127.861347,83.902976,-413028.147370,-529779.574733,6321397.174138,31171.812270,0.653569
30,-128.592698,83.945920,-421002.480738,-527518.578737,6321062.447234,31171.376490,0.328960
31,-128.799495,83.824534,-431349.830390,-536500.673052,6319618.404132,31163.516415,0.405585
32,-130.365596,83.849730,-444039.478829,-522379.820116,6319920.486396,31150.753286,0.793251
33,-131.562241,83.619556,-471804.231334,-532111.796068,6317115.118381,31145.936999,1.135930
34,-135.292765,83.554861,-510528.710879,-505337.883184,6316308.129255,31118.143824,2.102112
35,-135.292765,83.554861,-539491.620194,-512147.974701,6313371.329319,31118.143824,2.102112
36,-144.548780,83.080209,-628050.766879,-447177.985723,6310139.722224,31070.684630,4.114976
37,-144.548780,83.080209,-598096.383283,-444961.288326,6313185.430956,31070.684630,4.114976
38,-144.548780,83.080209,-708600.246536,-367175.601337,6306792.498524,31070.684630,4.114976
39,-153.804796,82.605557,-805465.246786,-308687.189212,6298350.496293,31062.589733,4.114976
40,-153.804796,82.605557,-658339.059617,-448324.040732,6306991.530698,31062.589733,4.114976
41,-155.001441,82.375384,-835697.533230,-300412.130673,6294834.518124,31056.605277,4.114976
42,-155.001441,82.375384,-707562.624454,-407289.439606,6304461.311773,31056.605277,2.102112
43,-151.270917,82.440079,-737068.387974,-425478.399212,6299908.496047,31054.718773,2.102112
44,-153.136179,82.407732,-754239.646862,-382048.957105,6300654.453073,31051.524576,1.051056
45,-153.136179,82.407732,-769610.743862,-379788.850487,6298943.593736,31051.524576,1.051056
46,-153.136179,82.407732,-761921.101615,-380954.036083,6299802.220474,31051.524576,0.525528
47,-153.136179,82.407732,-746337.393600,-393439.998834,6300892.841804,31051.524576,0.525528
48,-151.904387,82.481449,-726954.892558,-400656.773193,6302691.732498,31050.783111,0.525528
49,-151.904387,82.481449,-746407.752941,-390844.491622,6301045.013908,31050.783111,0.509302
50,-151.904387,82.481449,-746469.449002,-388251.592430,6301196.979416,31050.783111,0.254651
51,-151.904387,82.481449,-737641.381936,-396050.215227,6301747.532770,31050.783111,0.151073
52,-151.904387,82.481449,-739118.065264,-394761.865804,6301655.963392,31050.783111,0.110982
53,-151.904387,82.481449,-739855.613396,-394115.976167,6301610.150276,31050.783111,0.098440
54,-151.904387,82.481449,-740224.188370,-393792.602787,6301587.236611,31050.783111,0.095047
55,-152.081459,82.466516,-741329.114492,-392820.768988,6301518.467188,31050.696034,0.098440
56,-152.081459,82.466516,-739991.427734,-393577.673730,6301627.728290,31050.696034,0.049220
