Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.879852,-26.979748,-1491487.196371,5613363.914888,-2626736.054897,37106.905838,3.333333
1,109.879852,-26.979748,-2012179.769275,5564698.395771,-2372333.507465,37106.905838,3.333333
2,112.379852,-25.729748,-2189050.560014,5316340.165674,-2752121.069774,34839.754979,2.429563
3,112.379852,-25.729748,-2089287.030079,5074053.911098,-3240174.691841,34839.754979,2.429563
4,114.879852,-29.479748,-2523569.599520,4872652.241148,-3240174.691841,34788.711934,2.429563
5,113.004852,-29.167248,-2178302.417983,5130550.812717,-3090101.118764,33958.019257,2.003686
6,113.004852,-29.167248,-2307719.966030,4837181.228962,-3446258.109942,33958.019257,2.003686
7,113.004852,-29.167248,-2246880.817668,4986762.654169,-3269907.601259,33958.019257,1.001843
8,113.004852,-29.167248,-2236037.912062,5073108.987689,-3142890.407493,33958.019257,0.941110
9,113.004852,-29.167248,-2227697.250517,5044863.605533,-3193526.925678,33958.019257,0.578878
10,112.672821,-29.684826,-2137669.580266,5117080.420996,-3140069.527359,33884.615631,0.653430
11,110.866180,-27.795177,-2011150.184072,5276024.224159,-2956445.143272,32871.610320,1.232403
12,110.534149,-28.312756,-1864539.807481,5324648.117332,-2965296.786112,32762.331758,1.232403
13,110.534149,-28.312756,-1914251.100650,5342230.524317,-2901740.874420,32762.331758,0.653430
14,110.534149,-28.312756,-2028653.487935,5231987.690669,-3021584.024671,32762.331758,0.392440
15,110.858856,-29.571301,-1976835.492975,5187996.034462,-3129130.974202,32590.691770,0.622646
16,110.858856,-29.571301,-1919825.342354,5218023.392831,-3114763.106610,32590.691770,0.622646
17,110.519501,-31.865002,-1900544.358228,5077967.398007,-3347727.351734,32240.553693,1.149958
18,111.668182,-33.309704,-1970100.558597,4958657.755966,-3482714.923636,32133.862922,1.612918
19,111.668182,-33.309704,-1888339.533460,4836149.583259,-3692502.193483,32133.862922,1.612918
20,111.668182,-33.309704,-1916168.312544,4989445.713753,-3468899.525113,32133.862922,1.149958
21,111.668182,-33.309704,-1929417.402698,4898486.339727,-3588319.059040,32133.862922,0.574979
22,111.668182,-33.309704,-1943141.698376,4932713.733956,-3533977.587799,32133.862922,0.311323
23,111.668182,-33.309704,-1956623.080015,4945758.203138,-3508386.885274,32133.862922,0.155662
24,111.668182,-33.309704,-1969993.105939,4937987.195980,-3511826.235430,32133.862922,0.155662
25,111.668182,-33.309704,-1983510.774019,4950864.746496,-3486165.144783,32133.862922,0.155662
26,111.668182,-33.309704,-1976809.330212,4954766.032170,-3484440.215908,32133.862922,0.077831
27,111.668182,-33.309704,-1973455.859484,4956713.090142,-3483577.615185,32133.862922,0.038915
28,111.668182,-33.309704,-1968416.111332,4957053.245538,-3485928.342060,32133.862922,0.019458
29,111.668182,-33.309704,-1969258.343879,4957855.784249,-3484321.790451,32133.862922,0.009729
30,111.668182,-33.309704,-1969679.453478,4958256.840985,-3483518.396435,32133.862922,0.004864
31,111.668182,-33.309704,-1969890.006599,4958457.316196,-3483116.669882,32133.862922,0.002432
32,111.668182,-33.309704,-1969995.282738,4958557.540511,-3482915.799221,32133.862922,0.001216
33,111.668182,-33.309704,-1970047.920703,4958607.649346,-3482815.362044,32133.862922,0.000608
34,111.668182,-33.309704,-1970074.239659,4958632.702933,-3482765.142994,32133.862922,0.000304
35,111.668182,-33.309704,-1970087.399130,4958645.229519,-3482740.033353,32133.862922,0.000152
36,111.668182,-33.309704,-1970093.978864,4958651.492759,-3482727.478504,32133.862922,0.000076
37,111.668182,-33.309704,-1970097.268731,4958654.624367,-3482721.201073,32133.862922,0.000038
38,111.668182,-33.309704,-1970098.913664,4958656.190168,-3482718.062355,32133.862922,0.000019
39,111.668182,-33.309704,-1970099.736130,4958656.973067,-3482716.492996,32133.862922,0.000010
40,111.668182,-33.309704,-1970100.147364,4958657.364516,-3482715.708316,32133.862922,0.000005
41,111.668182,-33.309704,-1970100.352980,4958657.560241,-3482715.315976,32133.862922,0.000002
42,111.668182,-33.309704,-1970100.455789,4958657.658104,-3482715.119806,32133.862922,0.000001
43,111.668182,-33.309704,-1970100.507193,4958657.707035,-3482715.021721,32133.862922,0.000001
44,111.668182,-33.309704,-1970100.507385,4958657.785621,-3482714.910472,32133.862922,0.000001
45,111.668182,-33.309704,-1970100.520092,4958657.738914,-3482714.969387,32133.862922,0.000000
46,111.668182,-33.309704,-1970100.571304,4958657.709259,-3482714.982552,32133.862922,0.000000
47,111.668182,-33.309704,-1970100.542521,4958657.735763,-3482714.961241,32133.862922,0.000000
48,111.668182,-33.309704,-1970100.550559,4958657.745865,-3482714.942438,32133.862922,0.000000
49,111.668182,-33.309704,-1970100.565793,4958657.749340,-3482714.928964,32133.862922,0.000000
