Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.966522,-31.347706,4674946.705628,2805274.931363,-3298877.724520,37541.646909,5.651942
1,30.966522,-31.347706,4410152.300298,2646380.904540,-3759336.339027,37541.646909,5.651942
2,25.966522,-31.347706,4901652.942262,2387151.560879,-3298877.724520,37157.562606,3.333333
3,25.966522,-26.347706,5451618.373612,2366644.495525,-2307293.678414,36839.611629,3.333333
4,20.966522,-26.347706,5611619.304675,1605558.083848,-2562864.945706,36307.471690,3.333333
5,18.466522,-16.347706,5806677.169198,1939115.071793,-1783682.348352,35292.736256,5.651942
6,22.841522,-23.847706,5379078.721815,2265744.929538,-2562864.945706,35215.851709,4.611655
7,20.029022,-7.597706,5940121.997411,2165435.690764,-837699.906724,34332.876400,6.882887
8,27.372772,-14.472706,5485412.401477,2840061.385503,-1583676.367635,34265.151119,7.315067
9,27.372772,-14.472706,5457535.833641,2557326.814328,-2080108.883815,34265.151119,3.657533
10,27.372772,-14.472706,5163687.251066,2836299.603373,-2435649.566090,34265.151119,3.657533
11,27.372772,-14.472706,5271427.385521,2989754.784558,-1981812.634099,34265.151119,3.441443
12,27.372772,-14.472706,5399531.142136,2702884.566916,-2047402.997334,34265.151119,3.441443
13,27.372772,-14.472706,5446764.265589,2773127.584262,-1816839.996107,34265.151119,1.720722
14,27.372772,-14.472706,5398371.380951,2881908.369563,-1791976.683294,34265.151119,1.692633
15,27.372772,-14.472706,5422851.616910,2827625.497254,-1804412.046205,34265.151119,1.685538
16,27.372772,-14.472706,5418810.939387,2836687.741301,-1802339.999126,34265.151119,1.683759
17,27.372772,-14.472706,5416784.691095,2841216.614447,-1801303.898443,34265.151119,1.683315
18,27.372772,-14.472706,5415770.090075,2843480.487252,-1800785.828828,34265.151119,1.683203
19,27.372772,-14.472706,5415262.420410,2844612.282519,-1800526.789203,34265.151119,1.683175
20,27.372772,-14.472706,5450662.955415,2844010.564312,-1692102.904012,34265.151119,0.841588
21,27.372772,-14.472706,5468247.144919,2842170.752398,-1637952.638640,34265.151119,0.420794
22,27.372772,-14.472706,5464018.506546,2842371.435178,-1651567.382766,34265.151119,0.278306
23,27.372772,-14.472706,5470479.941256,2841779.382451,-1631207.539002,34265.151119,0.229239
24,27.372772,-14.472706,5476882.271732,2841149.669186,-1610829.992172,34265.151119,0.114620
25,27.372772,-14.472706,5481160.477608,2840613.915546,-1597257.019426,34265.151119,0.057310
26,27.372772,-14.472706,5483289.726832,2840339.746088,-1590467.649317,34265.151119,0.028655
27,27.372772,-14.472706,5484351.886231,2840201.089500,-1587072.246911,34265.151119,0.014327
28,27.372772,-14.472706,5484882.349405,2840131.368404,-1585374.366818,34265.151119,0.007164
29,27.372772,-14.472706,5485147.426833,2840096.409676,-1584525.382105,34265.151119,0.003582
30,27.372772,-14.472706,5485279.927003,2840078.905770,-1584100.878588,34265.151119,0.001791
31,27.372772,-14.472706,5485346.167452,2840070.147682,-1583888.624041,34265.151119,0.000895
32,27.372772,-14.472706,5485379.285268,2840065.767104,-1583782.496071,34265.151119,0.000448
33,27.372772,-14.472706,5485395.843573,2840063.576431,-1583729.431911,34265.151119,0.000224
34,27.372772,-14.472706,5485409.861470,2840061.623364,-1583684.682882,34265.151119,0.000192
35,27.372772,-14.472706,5485406.458883,2840062.155483,-1583695.441614,34265.151119,0.000096
36,27.372772,-14.472706,5485409.963330,2840061.667198,-1583684.254348,34265.151119,0.000091
37,27.372772,-14.472706,5485407.627034,2840061.992722,-1583691.712526,34265.151119,0.000091
38,27.372772,-14.472706,5485407.601569,2840061.981764,-1583691.819659,34265.151119,0.000069
39,27.372772,-14.472706,5485408.814282,2840061.838180,-1583687.903087,34265.151119,0.000062
40,27.372772,-14.472706,5485410.607882,2840061.611843,-1583682.135362,34265.151119,0.000031
41,27.372772,-14.472706,5485411.504680,2840061.498673,-1583679.251499,34265.151119,0.000016
42,27.372772,-14.472706,5485411.953079,2840061.442088,-1583677.809567,34265.151119,0.000008
43,27.372772,-14.472706,5485412.365172,2840061.390675,-1583676.483332,34265.151119,0.000006
44,27.372772,-14.472706,5485412.177278,2840061.413796,-1583677.088601,34265.151119,0.000003
45,27.372772,-14.472706,5485412.607524,2840061.359796,-1583675.704518,34265.151119,0.000003
46,27.372772,-14.472706,5485412.625676,2840061.357210,-1583675.646669,34265.151119,0.000003
47,27.372772,-14.472706,5485412.419630,2840061.382917,-1583676.309787,34265.151119,0.000003
48,27.372772,-14.472706,5485412.195431,2840061.411210,-1583677.030752,34265.151119,0.000003
49,27.372772,-14.472706,5485412.177278,2840061.413796,-1583677.088601,34265.151119,0.000003
50,27.372772,-14.472706,5485412.289378,2840061.399649,-1583676.728118,34265.151119,0.000002
51,27.372772,-14.472706,5485412.345427,2840061.392576,-1583676.547877,34265.151119,0.000001
52,27.372772,-14.472706,5485412.373452,2840061.389040,-1583676.457756,34265.151119,0.000000
53,27.372772,-14.472706,5485412.399208,2840061.385826,-1583676.374866,34265.151119,0.000000
54,27.372772,-14.472706,5485412.413788,2840061.383977,-1583676.327998,34265.151119,0.000000
55,27.372772,-14.472706,5485412.407632,2840061.384740,-1583676.347817,34265.151119,0.000000
