Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.766678,-30.790184,-4068598.695762,-3205504.714817,-3709332.291254,39424.730036,3.333333
1,-131.766678,-38.290184,-3338843.262807,-3738666.645124,-3930775.626981,38413.065488,5.651942
2,-139.266678,-35.165184,-3955400.518373,-3406185.464539,-3652863.402316,37393.793664,5.245699
3,-129.266678,-42.665184,-2302501.854395,-3543283.510854,-4761456.132512,36876.654479,5.245699
4,-139.266678,-40.165184,-3698524.465158,-3184977.150846,-4092018.892597,34355.714787,5.651942
5,-139.266678,-40.165184,-2723697.118497,-3331658.981743,-4691885.777209,34355.714787,5.651942
6,-139.266678,-45.165184,-3575737.862638,-2572582.995823,-4597185.417969,34066.527044,5.651942
7,-149.266678,-37.665184,-5026538.301861,-1902712.029918,-3422758.559467,33555.520280,5.651942
8,-149.266678,-37.665184,-3888428.070062,-2797549.573766,-4197112.555279,33555.520280,2.825971
9,-149.266678,-37.665184,-4195401.046148,-2494348.157888,-4092018.892597,33555.520280,2.825971
10,-149.266678,-37.665184,-4490873.544050,-2411349.032098,-3820953.768345,33555.520280,1.412985
11,-149.266678,-37.665184,-4491597.757473,-2475233.970171,-3779303.747347,33555.520280,1.152914
12,-149.266678,-37.665184,-4345517.146623,-2519851.529636,-3917148.122897,33555.520280,1.152914
13,-149.266678,-37.665184,-4270930.535894,-2618723.972975,-3934177.984380,33555.520280,0.639216
14,-149.266678,-37.665184,-4382346.429476,-2533229.388406,-3867507.393850,33555.520280,0.319608
15,-149.266678,-37.665184,-4363868.326635,-2558399.233234,-3871801.572219,33555.520280,0.159804
16,-149.266678,-37.665184,-4354614.603091,-2566956.082324,-3876521.953510,33555.520280,0.105606
17,-149.266678,-37.665184,-4349936.747612,-2575200.238954,-3876307.463847,33555.520280,0.052803
18,-149.266678,-37.665184,-4340647.224385,-2583708.272996,-3881024.626437,33555.520280,0.052803
19,-149.266678,-37.665184,-4344145.377108,-2579527.197018,-3879899.246449,33555.520280,0.034619
20,-149.266678,-37.665184,-4341741.943799,-2587618.141361,-3877218.996797,33555.520280,0.034619
21,-149.266678,-37.665184,-4345790.168357,-2585390.407754,-3874189.004406,33555.520280,0.017309
22,-149.266678,-37.665184,-4345516.894460,-2584413.124103,-3875141.054382,33555.520280,0.008655
23,-149.266678,-37.665184,-4345380.128808,-2583924.494495,-3875617.027945,33555.520280,0.004327
24,-149.266678,-37.665184,-4345311.713807,-2583680.182751,-3875855.001867,33555.520280,0.002164
25,-149.266678,-37.665184,-4345277.498262,-2583558.027645,-3875973.985614,33555.520280,0.001082
26,-149.266678,-37.665184,-4345260.388479,-2583496.950283,-3876033.476683,33555.520280,0.000541
27,-149.266678,-37.665184,-4345251.833085,-2583466.411650,-3876063.222017,33555.520280,0.000270
28,-149.266678,-37.665184,-4345247.555262,-2583451.142346,-3876078.094634,33555.520280,0.000135
29,-149.266678,-37.665184,-4345245.416319,-2583443.507697,-3876085.530929,33555.520280,0.000068
30,-149.266678,-37.665184,-4345244.346840,-2583439.690373,-3876089.249074,33555.520280,0.000034
31,-149.266678,-37.665184,-4345243.812098,-2583437.781711,-3876091.108146,33555.520280,0.000017
32,-149.266678,-37.665184,-4345243.544727,-2583436.827380,-3876092.037681,33555.520280,0.000008
33,-149.266678,-37.665184,-4345243.411041,-2583436.350215,-3876092.502449,33555.520280,0.000004
34,-149.266678,-37.665184,-4345243.344198,-2583436.111632,-3876092.734833,33555.520280,0.000002
35,-149.266678,-37.665184,-4345243.310777,-2583435.992341,-3876092.851025,33555.520280,0.000001
36,-149.266678,-37.665184,-4345243.294066,-2583435.932695,-3876092.909121,33555.520280,0.000001
37,-149.266678,-37.665184,-4345243.285711,-2583435.902872,-3876092.938169,33555.520280,0.000000
38,-149.266678,-37.665184,-4345243.281533,-2583435.887961,-3876092.952693,33555.520280,0.000000
39,-149.266678,-37.665184,-4345243.279444,-2583435.880505,-3876092.959955,33555.520280,0.000000
