Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.875275,-64.963860,-2572312.414600,-841990.108120,-5756005.799286,39339.421352,5.651942
1,-161.875275,-59.963860,-3684116.334630,-858996.827567,-5117959.728892,38628.185888,5.651942
2,178.124725,-52.463860,-3892073.931077,127431.985374,-5034415.395012,34787.610411,10.736749
3,178.124725,-52.463860,-4317516.452140,141361.573064,-4676782.220891,34787.610411,10.736749
4,178.124725,-52.463860,-4108740.968598,134525.969518,-4860204.153741,34787.610411,5.368374
5,178.124725,-52.463860,-3921442.313407,-42759.196206,-5013154.524945,34787.610411,4.632782
6,178.124725,-52.463860,-3907699.447322,42646.813790,-5023803.578052,34787.610411,2.316391
7,178.124725,-52.463860,-3710503.246430,-121451.493153,-5168943.899642,34787.610411,2.316391
8,173.749725,-51.760735,-3932389.894963,430685.812747,-4986369.520054,34044.004103,3.516879
9,172.968475,-50.920891,-3998564.952392,493195.407786,-4928001.439522,33742.173211,2.355098
10,172.968475,-50.920891,-3949913.935600,307632.695015,-4981658.364957,33742.173211,1.177549
11,172.968475,-50.920891,-3975411.867956,399774.624232,-4954941.767312,33742.173211,0.588774
12,172.968475,-50.920891,-4001194.484487,532338.111518,-4921831.971566,33742.173211,0.294387
13,172.968475,-50.920891,-3992999.025504,469723.768299,-4934757.427652,33742.173211,0.147194
14,172.968475,-50.920891,-3999259.102522,502972.081161,-4926460.154738,33742.173211,0.073597
15,172.968475,-50.920891,-3997187.449820,487320.336979,-4929691.740888,33742.173211,0.036798
16,172.968475,-50.920891,-3998740.784939,495639.006123,-4927616.185991,33742.173211,0.018399
17,172.968475,-50.920891,-3997877.367627,490257.277922,-4928846.698855,33742.173211,0.018399
18,172.968475,-50.920891,-3998221.451725,491726.194361,-4928424.096349,33742.173211,0.009200
19,172.968475,-50.920891,-3998434.876218,492217.259443,-4928203.412061,33742.173211,0.008741
20,172.968475,-50.920891,-3998393.274998,492460.763966,-4928212.774725,33742.173211,0.004371
21,172.968475,-50.920891,-3998468.723774,492888.953294,-4928109.449558,33742.173211,0.004311
22,172.968475,-50.920891,-3998455.069511,492751.465828,-4928134.110795,33742.173211,0.002665
23,172.968475,-50.920891,-3998510.017650,492973.433270,-4928067.775828,33742.173211,0.001333
24,172.968475,-50.920891,-3998527.164105,493063.299025,-4928045.026429,33742.173211,0.001307
25,172.968475,-50.920891,-3998537.486696,493084.419644,-4928034.607842,33742.173211,0.000654
26,172.968475,-50.920891,-3998548.639412,493134.633271,-4928020.628387,33742.173211,0.000650
27,172.968475,-50.920891,-3998551.219963,493139.913494,-4928018.023724,33742.173211,0.000325
28,172.968475,-50.920891,-3998557.441156,493166.340521,-4928010.382801,33742.173211,0.000325
29,172.968475,-50.920891,-3998558.086282,493167.660585,-4928009.731634,33742.173211,0.000162
30,172.968475,-50.920891,-3998561.358083,493181.204155,-4928005.748373,33742.173211,0.000162
31,172.968475,-50.920891,-3998561.519364,493181.534172,-4928005.585581,33742.173211,0.000081
32,172.968475,-50.920891,-3998563.195565,493188.388471,-4928003.553250,33742.173211,0.000081
33,172.968475,-50.920891,-3998563.235884,493188.470976,-4928003.512552,33742.173211,0.000041
34,172.968475,-50.920891,-3998564.084060,493191.918754,-4928002.486212,33742.173211,0.000041
35,172.968475,-50.920891,-3998564.094140,493191.939380,-4928002.476037,33742.173211,0.000020
36,172.968475,-50.920891,-3998564.520747,493193.668426,-4928001.960323,33742.173211,0.000020
37,172.968475,-50.920891,-3998564.523267,493193.673583,-4928001.957780,33742.173211,0.000010
38,172.968475,-50.920891,-3998564.737200,493194.539395,-4928001.699287,33742.173211,0.000010
39,172.968475,-50.920891,-3998564.737830,493194.540685,-4928001.698651,33742.173211,0.000005
40,172.968475,-50.920891,-3998564.844954,493194.973913,-4928001.569246,33742.173211,0.000005
41,172.968475,-50.920891,-3998564.845032,493194.974074,-4928001.569166,33742.173211,0.000005
42,172.968475,-50.920891,-3998564.845072,493194.974155,-4928001.569126,33742.173211,0.000005
43,172.968475,-50.920891,-3998564.845091,493194.974195,-4928001.569107,33742.173211,0.000005
44,172.968475,-50.920891,-3998564.845111,493194.974235,-4928001.569087,33742.173211,0.000003
45,172.968475,-50.920891,-3998564.898757,493195.191021,-4928001.504300,33742.173211,0.000003
46,172.968475,-50.920891,-3998564.898754,493195.191016,-4928001.504302,33742.173211,0.000003
47,172.968475,-50.920891,-3998564.898752,493195.191011,-4928001.504304,33742.173211,0.000001
48,172.968475,-50.920891,-3998564.925573,493195.299400,-4928001.471913,33742.173211,0.000001
49,172.968475,-50.920891,-3998564.925572,493195.299399,-4928001.471913,33742.173211,0.000001
50,172.968475,-50.920891,-3998564.938982,493195.353593,-4928001.455718,33742.173211,0.000001
51,172.968475,-50.920891,-3998564.938982,493195.353592,-4928001.455718,33742.173211,0.000000
52,172.968475,-50.920891,-3998564.945687,493195.380689,-4928001.447620,33742.173211,0.000000
53,172.968475,-50.920891,-3998564.945687,493195.380689,-4928001.447620,33742.173211,0.000000
54,172.968475,-50.920891,-3998564.945687,493195.380689,-4928001.447620,33742.173211,0.000000
55,172.968475,-50.920891,-3998564.945687,493195.380689,-4928001.447620,33742.173211,0.000000
56,172.968475,-50.920891,-3998564.949040,493195.394238,-4928001.443571,33742.173211,0.000000
57,172.968475,-50.920891,-3998564.949040,493195.394238,-4928001.443571,33742.173211,0.000000
58,172.968475,-50.920891,-3998564.949040,493195.394238,-4928001.443571,33742.173211,0.000000
