Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.452156,-55.115105,1858235.575952,-3148642.775650,-5208722.772034,32109.999505,3.004626
1,-59.452156,-55.115105,1781067.441392,-3478962.043602,-5023463.052393,32109.999505,2.051845
2,-57.108406,-53.396355,2069763.922643,-3200397.372626,-5096967.689720,31289.589572,2.641400
3,-53.670906,-56.208855,2209988.321436,-2547821.684778,-5395276.434916,29958.419737,2.641400
4,-57.420906,-54.958855,1976346.092925,-3092811.978486,-5198754.951097,29907.941137,2.051845
5,-57.420906,-54.958855,2026225.385704,-2868599.180175,-5306262.424115,29907.941137,1.733679
6,-55.155281,-56.130730,2035601.579704,-2923974.493666,-5272567.982635,29883.526453,1.644547
7,-54.979500,-55.876823,2058013.123418,-2936910.274035,-5256760.931832,29867.530324,1.220421
8,-56.244148,-55.481316,2012900.564615,-3011852.635916,-5231933.248525,29798.637981,0.619901
9,-56.244148,-55.481316,2035780.557471,-2949220.290601,-5258513.900228,29798.637981,0.561729
10,-56.244148,-55.481316,2024532.650804,-2980558.923872,-5245259.343324,29798.637981,0.280865
11,-56.244148,-55.481316,2024475.102665,-2986870.465765,-5241713.983623,29798.637981,0.273109
12,-56.244148,-55.481316,2024441.621280,-2990026.201641,-5239939.398581,29798.637981,0.271136
13,-56.244148,-55.481316,2024423.703771,-2991604.059451,-5239051.629957,29798.637981,0.270640
14,-56.244148,-55.481316,2018683.928215,-3001733.958072,-5235494.979505,29798.637981,0.135320
15,-56.244148,-55.481316,2015783.852646,-3007583.575229,-5233269.793462,29798.637981,0.067660
16,-56.244148,-55.481316,2014343.212432,-3009718.454336,-5232601.610289,29798.637981,0.033830
17,-56.244148,-55.481316,2013622.139453,-3010785.632429,-5232267.451729,29798.637981,0.016915
18,-56.244148,-55.481316,2012174.580512,-3013116.672867,-5231487.675106,29798.637981,0.016915
19,-56.244148,-55.481316,2011994.945335,-3013334.050341,-5231431.935239,29798.637981,0.011449
20,-56.244148,-55.481316,2012447.873369,-3012593.377683,-5231682.604433,29798.637981,0.005724
21,-56.244148,-55.481316,2012674.248591,-3012223.015434,-5231807.929617,29798.637981,0.002862
22,-56.244148,-55.481316,2012787.414003,-3012037.827833,-5231870.589855,29798.637981,0.001431
23,-56.244148,-55.481316,2012843.991159,-3011945.232414,-5231901.919386,29798.637981,0.000716
24,-56.244148,-55.481316,2012860.939690,-3011918.686140,-5231910.622486,29798.637981,0.000601
25,-56.244148,-55.481316,2012880.752387,-3011885.661094,-5231921.935531,29798.637981,0.000300
26,-56.244148,-55.481316,2012903.428980,-3011846.157220,-5231935.858485,29798.637981,0.000300
27,-56.244148,-55.481316,2012890.658560,-3011869.148522,-5231927.592034,29798.637981,0.000150
28,-56.244148,-55.481316,2012889.226348,-3011872.387864,-5231926.287050,29798.637981,0.000150
29,-56.244148,-55.481316,2012892.777033,-3011865.830210,-5231928.679912,29798.637981,0.000142
30,-56.244148,-55.481316,2012896.670833,-3011859.233066,-5231930.964220,29798.637981,0.000071
31,-56.244148,-55.481316,2012898.617726,-3011855.934492,-5231932.106372,29798.637981,0.000036
32,-56.244148,-55.481316,2012899.591171,-3011854.285204,-5231932.677449,29798.637981,0.000018
33,-56.244148,-55.481316,2012900.077893,-3011853.460560,-5231932.962987,29798.637981,0.000009
34,-56.244148,-55.481316,2012900.321254,-3011853.048238,-5231933.105756,29798.637981,0.000004
35,-56.244148,-55.481316,2012900.442934,-3011852.842077,-5231933.177140,29798.637981,0.000002
36,-56.244148,-55.481316,2012900.445615,-3011852.841769,-5231933.176292,29798.637981,0.000002
37,-56.244148,-55.481316,2012900.474025,-3011852.790460,-5231933.194774,29798.637981,0.000002
38,-56.244148,-55.481316,2012900.556172,-3011852.648898,-5231933.244328,29798.637981,0.000001
39,-56.244148,-55.481316,2012900.519320,-3011852.713188,-5231933.221649,29798.637981,0.000001
40,-56.244148,-55.481316,2012900.541967,-3011852.674552,-5231933.235087,29798.637981,0.000000
41,-56.244148,-55.481316,2012900.544078,-3011852.671307,-5231933.236136,29798.637981,0.000000
42,-56.244148,-55.481316,2012900.548157,-3011852.664082,-5231933.238709,29798.637981,0.000000
43,-56.244148,-55.481316,2012900.550232,-3011852.660653,-5231933.239876,29798.637981,0.000000
44,-56.244148,-55.481316,2012900.552790,-3011852.656183,-5231933.241455,29798.637981,0.000000
45,-56.244148,-55.481316,2012900.558702,-3011852.646050,-5231933.244990,29798.637981,0.000000
