Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.046143,-30.558453,-2752353.794565,4758362.639523,-3223836.343171,866456.502030,4.409586
1,120.046143,-30.558453,-2982950.428039,4252801.081231,-3688445.867690,866456.502030,4.409586
2,125.046143,-30.558453,-3156598.887528,4500372.193821,-3223836.343171,817440.812134,3.333333
3,117.546143,-20.558453,-2762941.583883,5297141.382546,-2225689.369422,798696.114060,5.651942
4,123.796143,-15.558453,-3418596.215419,5107381.855725,-1699709.269911,788669.107284,7.046473
5,123.796143,-15.558453,-2812385.934047,5691395.151947,-613677.503368,788669.107284,7.046473
6,118.796143,-15.558453,-2960449.765585,5385897.018113,-1699709.269911,761272.236448,5.651942
7,118.796143,-15.558453,-3214104.048637,5036177.934423,-2225689.369422,761272.236448,2.825971
8,119.421143,-23.058453,-2884266.245134,5114334.353739,-2482676.742785,727335.940243,3.523236
9,119.421143,-23.058453,-3073876.301565,5150874.850575,-2160772.559608,727335.940243,3.191140
10,119.421143,-23.058453,-2780548.536267,5366538.790841,-2030188.387208,727335.940243,3.191140
11,119.421143,-23.058453,-2690158.051400,5056280.457945,-2797315.284546,727335.940243,3.191140
12,120.046143,-30.558453,-2672613.482539,4382868.847661,-3772573.500351,719471.113215,3.191140
13,118.874268,-26.495953,-2758273.287924,5001911.636776,-2828343.552318,714926.550929,3.102567
14,118.874268,-26.495953,-2758146.814283,4882918.023271,-3027965.937717,714926.550929,1.551284
15,118.874268,-26.495953,-2709001.175868,4924463.340787,-3005119.359760,714926.550929,1.540013
16,118.874268,-26.495953,-2717236.120659,4917578.582154,-3008930.575800,714926.550929,1.537182
17,118.874268,-26.495953,-2738123.475268,4960371.880519,-2919006.284942,714926.550929,0.768591
18,118.874268,-26.495953,-2737123.162652,4946347.580816,-2943474.597378,714926.550929,0.503081
19,118.874268,-26.495953,-2748290.819276,4981299.135697,-2873765.778523,714926.550929,0.251541
20,118.874268,-26.495953,-2747860.229508,4974378.140661,-2886056.552156,714926.550929,0.251541
21,118.874268,-26.495953,-2758090.320818,4998494.297231,-2834515.092566,714926.550929,0.125770
22,118.874268,-26.495953,-2758182.410349,5000203.649402,-2831429.734125,714926.550929,0.062885
23,118.874268,-26.495953,-2757586.063815,4999350.788984,-2833501.854916,714926.550929,0.060518
24,118.874268,-26.495953,-2757930.026712,5000631.700851,-2830922.991140,714926.550929,0.030259
25,118.874268,-26.495953,-2757781.008574,5000418.580104,-2831441.078863,714926.550929,0.029956
26,118.874268,-26.495953,-2757878.300376,5000952.244792,-2830410.553086,714926.550929,0.014978
27,118.874268,-26.495953,-2757990.028549,5001112.029867,-2830021.954856,714926.550929,0.014940
28,118.874268,-26.495953,-2758131.692920,5001511.885740,-2829182.783999,714926.550929,0.007470
29,118.874268,-26.495953,-2758202.499093,5001711.774363,-2828763.175761,714926.550929,0.003735
30,118.874268,-26.495953,-2758237.895676,5001811.708846,-2828553.365940,714926.550929,0.001867
31,118.874268,-26.495953,-2758255.592342,5001861.673630,-2828448.459604,714926.550929,0.000934
32,118.874268,-26.495953,-2758295.634990,5001968.251058,-2828222.449712,714926.550929,0.000934
33,118.874268,-26.495953,-2758264.440268,5001886.655408,-2828396.006080,714926.550929,0.000467
34,118.874268,-26.495953,-2758293.308709,5001964.924676,-2828230.546900,714926.550929,0.000467
35,118.874268,-26.495953,-2758282.135308,5001936.617735,-2828291.098319,714926.550929,0.000467
36,118.874268,-26.495953,-2758283.298471,5001938.280965,-2828287.049747,714926.550929,0.000233
37,118.874268,-26.495953,-2758278.002443,5001924.543118,-2828316.313208,714926.550929,0.000233
38,118.874268,-26.495953,-2758278.147839,5001924.751024,-2828315.807137,714926.550929,0.000233
39,118.874268,-26.495953,-2758268.137135,5001898.106593,-2828372.309568,714926.550929,0.000233
40,118.874268,-26.495953,-2758270.712539,5001904.871700,-2828357.930952,714926.550929,0.000117
41,118.874268,-26.495953,-2758272.000234,5001908.254242,-2828350.741637,714926.550929,0.000058
42,118.874268,-26.495953,-2758272.644079,5001909.945510,-2828347.146978,714926.550929,0.000029
43,118.874268,-26.495953,-2758272.653167,5001909.958504,-2828347.115349,714926.550929,0.000029
44,118.874268,-26.495953,-2758272.970545,5001910.797640,-2828345.333834,714926.550929,0.000015
45,118.874268,-26.495953,-2758272.979633,5001910.810635,-2828345.302204,714926.550929,0.000015
46,118.874268,-26.495953,-2758273.605302,5001912.475911,-2828341.770802,714926.550929,0.000015
47,118.874268,-26.495953,-2758273.133778,5001911.223705,-2828344.427261,714926.550929,0.000007
48,118.874268,-26.495953,-2758273.210851,5001911.430241,-2828343.989790,714926.550929,0.000004
49,118.874268,-26.495953,-2758273.249387,5001911.533508,-2828343.771054,714926.550929,0.000002
50,118.874268,-26.495953,-2758273.249103,5001911.533102,-2828343.772042,714926.550929,0.000002
51,118.874268,-26.495953,-2758273.268513,5001911.584939,-2828343.662180,714926.550929,0.000001
52,118.874268,-26.495953,-2758273.268229,5001911.584533,-2828343.663169,714926.550929,0.000001
53,118.874268,-26.495953,-2758273.307334,5001911.688613,-2828343.442456,714926.550929,0.000001
54,118.874268,-26.495953,-2758273.278077,5001911.610655,-2828343.607743,714926.550929,0.000000
55,118.874268,-26.495953,-2758273.283000,5001911.623715,-2828343.580031,714926.550929,0.000000
56,118.874268,-26.495953,-2758273.285462,5001911.630246,-2828343.566175,714926.550929,0.000000
57,118.874268,-26.495953,-2758273.285471,5001911.630258,-2828343.566144,714926.550929,0.000000
58,118.874268,-26.495953,-2758273.286697,5001911.633517,-2828343.559231,714926.550929,0.000000
