Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.686188,-11.490837,5483876.203915,3000616.503688,-1262258.276182,30120.960922,4.409586
1,28.686188,-11.490837,5284225.312609,3120252.577032,-1732452.143884,30120.960922,3.560002
2,28.686188,-11.490837,5347568.848319,3256800.318515,-1211404.339565,30120.960922,2.449578
3,28.686188,-11.490837,5410439.417107,2865277.224233,-1782289.244520,30120.960922,2.449578
4,26.029938,-11.959587,5749124.496559,2531389.720949,-1100952.440215,30098.936541,2.449578
5,26.264313,-2.506462,5714236.889697,2819724.589334,-277063.615639,29716.443309,4.512653
6,21.069000,1.282600,5950265.679529,2292318.485560,141811.003924,29710.835501,6.062006
7,21.069000,1.282600,5753108.435470,2664196.538907,-693677.700766,29710.835501,3.788867
8,22.485016,5.061897,5838986.665269,2276922.036975,1180298.070143,29683.917285,3.788867
9,24.020660,0.332893,5825684.577824,2596279.403069,36809.240551,29656.207364,2.371687
10,23.252838,2.697395,5853602.037302,2515249.393351,298154.580006,29460.869091,1.185844
11,23.459747,1.042732,5849957.682803,2538748.630846,115293.125413,29434.982967,0.927665
12,23.459747,1.042732,5871661.430773,2486395.281407,148035.284324,29434.982967,0.750154
13,23.157471,-0.315758,5863372.894140,2502124.332457,-201470.004433,29430.917573,0.750154
14,23.129585,0.851196,5864811.687384,2505134.277872,94117.020650,29426.476369,0.618701
15,22.827309,-0.507294,5890692.000458,2441340.353682,-141778.532728,29421.409726,0.618701
16,22.799423,0.659660,5886315.642987,2452695.966960,126861.229807,29402.797108,0.618701
17,22.799423,0.659660,5872155.016780,2489132.490335,51271.615853,29402.797108,0.515769
18,22.799423,0.659660,5871194.169750,2485354.995912,180283.411065,29402.797108,0.515769
19,22.799423,0.659660,5878028.186897,2467460.311978,201943.037214,29402.797108,0.515769
20,22.799423,0.659660,5875514.363237,2478471.883162,126616.102341,29402.797108,0.257884
21,22.799423,0.659660,5882987.700806,2462523.496014,83773.721877,29402.797108,0.257884
22,22.799423,0.659660,5882872.169649,2464157.713195,19258.536285,29402.797108,0.257884
23,22.799423,0.659660,5881201.298977,2466966.092086,78356.831623,29402.797108,0.128942
24,22.799423,0.659660,5880305.238450,2469186.232410,75648.365200,29402.797108,0.064471
25,22.799423,0.659660,5879856.493552,2470296.012478,74294.126877,29402.797108,0.032236
26,22.799423,0.659660,5879631.942479,2470850.829906,73617.006464,29402.797108,0.016118
27,22.799423,0.659660,5879519.622291,2471128.220458,73278.445948,29402.797108,0.008059
28,22.799423,0.659660,5879463.451034,2471266.911192,73109.165613,29402.797108,0.004029
29,22.799423,0.659660,5879435.362615,2471336.255423,73024.525427,29402.797108,0.002015
30,22.799423,0.659660,5879421.317708,2471370.927255,72982.205328,29402.797108,0.001007
31,22.799423,0.659660,5879414.295080,2471388.263100,72961.045278,29402.797108,0.000504
32,22.799423,0.659660,5879410.783723,2471396.931005,72950.465253,29402.797108,0.000252
33,22.799423,0.659660,5879409.028033,2471401.264953,72945.175240,29402.797108,0.000126
34,22.799423,0.659660,5879408.150185,2471403.431926,72942.530234,29402.797108,0.000063
35,22.799423,0.659660,5879407.711261,2471404.515412,72941.207730,29402.797108,0.000031
36,22.799423,0.659660,5879407.604073,2471404.838730,72938.908313,29402.797108,0.000026
37,22.799423,0.659660,5879407.550479,2471405.000389,72937.758604,29402.797108,0.000025
38,22.799423,0.659660,5879407.523682,2471405.081218,72937.183750,29402.797108,0.000025
39,22.799423,0.659660,5879407.483486,2471405.202462,72936.321469,29402.797108,0.000024
40,22.799423,0.659660,5879407.503584,2471405.141840,72936.752609,29402.797108,0.000024
41,22.799423,0.659660,5879407.387960,2471405.370369,72938.318918,29402.797108,0.000012
42,22.799423,0.659660,5879407.330148,2471405.484633,72939.102073,29402.797108,0.000006
43,22.799423,0.659660,5879407.301242,2471405.541765,72939.493650,29402.797108,0.000003
44,22.799423,0.659660,5879407.299567,2471405.546817,72939.457722,29402.797108,0.000003
45,22.799423,0.659660,5879407.243430,2471405.656030,72940.276804,29402.797108,0.000003
46,22.799423,0.659660,5879407.244267,2471405.653504,72940.294769,29402.797108,0.000002
47,22.799423,0.659660,5879407.258720,2471405.624938,72940.098980,29402.797108,0.000002
48,22.799423,0.659660,5879407.276159,2471405.591125,72939.840771,29402.797108,0.000001
49,22.799423,0.659660,5879407.289774,2471405.565084,72939.627018,29402.797108,0.000001
50,22.799423,0.659660,5879407.283503,2471405.577424,72939.713799,29402.797108,0.000001
51,22.799423,0.659660,5879407.283847,2471405.576623,72939.713266,29402.797108,0.000001
52,22.799423,0.659660,5879407.277920,2471405.588161,72939.799513,29402.797108,0.000000
53,22.799423,0.659660,5879407.272164,2471405.599298,72939.885494,29402.797108,0.000000
54,22.799423,0.659660,5879407.275085,2471405.593629,72939.842437,29402.797108,0.000000
55,22.799423,0.659660,5879407.275257,2471405.593229,72939.842170,29402.797108,0.000000
56,22.799423,0.659660,5879407.272508,2471405.598497,72939.884961,29402.797108,0.000000
57,22.799423,0.659660,5879407.273839,2471405.595963,72939.863632,29402.797108,0.000000
