Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.893311,-36.293961,-4117314.641830,3346849.111506,-3527476.799908,4542.448683,3.333333
1,145.893311,-31.293961,-4593299.664545,3412117.523543,-2808297.086797,4541.077996,3.333333
2,148.393311,-35.043961,-4452191.693943,2739723.197557,-3641860.863898,1153.087956,2.429563
3,148.393311,-35.043961,-4706150.317341,2896000.460436,-3174593.074515,1153.087956,2.429563
4,148.393311,-35.043961,-4551968.136536,2939921.681512,-3352807.384803,1153.087956,2.144923
5,147.768311,-32.231461,-4568200.381379,2880279.106590,-3382170.238509,1003.402939,2.067649
6,148.237061,-31.840836,-4611147.106157,2854904.752316,-3345451.250104,615.720328,1.451341
7,148.197998,-33.540054,-4522704.789325,2804414.557955,-3504038.030824,322.959574,0.757058
8,148.197998,-33.540054,-4566728.991594,2804842.708818,-3446508.480944,322.959574,0.710206
9,148.278564,-32.535416,-4578313.664340,2829990.895747,-3410634.894706,271.122010,0.426165
10,148.340210,-32.978836,-4558707.908469,2811097.666953,-3451989.901602,195.274282,0.415184
11,148.253693,-33.148590,-4545723.359993,2812573.832984,-3467767.858616,135.954379,0.261050
12,148.253693,-33.148590,-4565316.748924,2820944.800809,-3435294.822014,135.954379,0.146883
13,148.253693,-33.148590,-4552364.524671,2822449.135950,-3451104.384886,135.954379,0.146883
14,148.257612,-32.929259,-4557194.179992,2819240.081301,-3447376.286907,116.702987,0.098767
15,148.257612,-32.929259,-4551917.642303,2819180.715851,-3454341.986465,116.702987,0.091945
16,148.248361,-33.057640,-4550146.073503,2815895.835965,-3459318.166647,115.736604,0.054040
17,148.240717,-32.998786,-4552795.328076,2818375.495650,-3453845.691820,112.833990,0.052924
18,148.249164,-32.964022,-4551471.374425,2817135.943195,-3456582.379583,112.452452,0.026462
19,148.259122,-32.990782,-4554111.527318,2817167.157053,-3453101.194372,111.299819,0.027020
20,148.249341,-33.002808,-4553012.924757,2817562.321792,-3454219.774481,110.640379,0.016865
21,148.249341,-33.002808,-4552844.995240,2816642.643830,-3455184.527962,110.640379,0.010057
22,148.253053,-33.007994,-4552928.998912,2817102.483016,-3454702.165204,110.505547,0.005028
23,148.253053,-33.007994,-4552675.299142,2817316.163506,-3454861.179531,110.505547,0.003377
24,148.254231,-32.996795,-4553562.251421,2817364.791578,-3453660.503213,110.409690,0.005028
25,148.254231,-32.996795,-4553129.288044,2817397.990235,-3454200.562515,110.409690,0.004709
26,148.252766,-32.995550,-4553554.126040,2817520.835717,-3453544.696437,110.406039,0.003270
27,148.252766,-32.995550,-4553343.744918,2817420.409699,-3453901.586640,110.406039,0.001771
28,148.252997,-32.997779,-4553450.968793,2817431.613608,-3453752.094675,110.398988,0.001116
29,148.252881,-32.996665,-4553502.548360,2817476.225087,-3453648.396202,110.392701,0.000558
30,148.252881,-32.996665,-4553461.832776,2817481.777495,-3453697.218863,110.392701,0.000485
31,148.252869,-32.997353,-4553466.579868,2817455.307521,-3453712.451216,110.385440,0.000321
32,148.252869,-32.997353,-4553507.295521,2817449.755038,-3453663.628644,110.385440,0.000321
33,148.253264,-32.997943,-4553455.715481,2817405.143660,-3453767.326927,110.381975,0.000485
