Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.695709,77.906265,-856249.196970,1031514.311454,6214752.332822,582507.611610,4.409586
1,140.945709,71.656265,-1563496.208857,1268549.136026,6031724.457976,516861.658278,6.821127
2,140.945709,71.656265,-967019.008916,716975.436175,6242501.245774,516861.658278,6.821127
3,140.945709,71.656265,-1700087.213419,803783.313918,6074175.631400,516861.658278,6.821127
4,140.945709,71.656265,-2354518.673513,1241622.219477,5776707.394111,516861.658278,6.821127
5,140.945709,71.656265,-2086273.287215,1849305.858107,5717330.098545,516861.658278,6.821127
6,146.570709,68.531265,-1953847.400762,1289758.596318,5913036.018697,510177.215544,3.410564
7,146.570709,68.531265,-1647975.450711,1036953.851430,6053311.709159,510177.215544,3.410564
8,144.070709,71.031265,-1683826.788260,1220199.673555,6009416.582160,508948.870669,2.204793
9,142.820709,67.281265,-2097274.488246,1739910.672467,5747361.308920,502901.675633,2.204793
10,142.820709,67.281265,-1891348.821279,1323932.890489,5925705.220375,502901.675633,1.780001
11,143.758209,65.093765,-2406604.172071,1774174.597619,5615042.728539,502494.459506,1.780001
12,143.758209,65.093765,-2153646.881096,1656730.647643,5751067.113067,502494.459506,1.224789
13,143.289459,66.187515,-2163241.215383,1624553.049926,5756605.731304,493688.356813,0.612395
14,143.289459,66.187515,-2144614.013688,1588379.140181,5773531.148626,493688.356813,0.530868
15,143.670319,66.548843,-1993016.315171,1450222.923218,5862909.646909,493298.259671,0.530868
16,143.670319,66.548843,-2018191.096373,1494346.260663,5843316.678756,493298.259671,0.323893
17,143.670319,66.548843,-2034433.030190,1501211.392634,5835969.565250,493298.259671,0.161947
18,143.670319,66.548843,-2024473.379337,1483495.237425,5843904.429285,493298.259671,0.161947
19,143.670319,66.548843,-2042557.874019,1504620.615463,5832277.312748,493298.259671,0.080973
20,143.670319,66.548843,-2045731.753991,1499139.956006,5832574.230880,493298.259671,0.080973
21,143.670319,66.548843,-2048212.129547,1503575.007587,5830575.235190,493298.259671,0.040487
22,143.670319,66.548843,-2046798.454626,1503837.840205,5831001.001412,493298.259671,0.030791
23,143.670319,66.548843,-2048124.109740,1504816.034125,5830287.919007,493298.259671,0.027845
24,143.670319,66.548843,-2050000.380880,1507835.559934,5828857.831363,493298.259671,0.021264
25,143.670319,66.548843,-2050342.812622,1507924.929954,5828715.228570,493298.259671,0.010632
26,143.670319,66.548843,-2049747.534073,1506504.274175,5829288.067206,493298.259671,0.010632
27,143.670319,66.548843,-2049810.816621,1506837.063943,5829180.523943,493298.259671,0.009406
28,143.670319,66.548843,-2050216.494657,1507259.210580,5828930.395162,493298.259671,0.004703
29,143.670319,66.548843,-2050701.027514,1508097.489059,5828545.705157,493298.259671,0.002351
30,143.670319,66.548843,-2050693.140339,1508055.876324,5828559.156357,493298.259671,0.001176
31,143.670319,66.548843,-2050661.877598,1507998.278586,5828584.884461,493298.259671,0.000946
32,143.670319,66.548843,-2050673.565016,1508006.271259,5828578.745943,493298.259671,0.000473
33,143.670319,66.548843,-2050739.889432,1508087.847262,5828534.601512,493298.259671,0.000473
34,143.670319,66.548843,-2050696.939826,1508022.256565,5828566.468807,493298.259671,0.000473
35,143.670319,66.548843,-2050663.776989,1507981.468926,5828588.540607,493298.259671,0.000237
36,143.670319,66.548843,-2050666.224019,1507987.669497,5828586.091949,493298.259671,0.000205
37,143.670319,66.548843,-2050682.805457,1508008.063311,5828575.056080,493298.259671,0.000205
38,143.670319,66.548843,-2050674.514754,1507997.866395,5828580.574028,493298.259671,0.000102
39,143.670319,66.548843,-2050694.766540,1508027.561179,5828565.865052,493298.259671,0.000102
40,143.670319,66.548843,-2050690.009490,1508020.912545,5828569.236227,493298.259671,0.000051
41,143.670319,66.548843,-2050687.630960,1508017.588230,5828570.921811,493298.259671,0.000026
42,143.670319,66.548843,-2050683.910222,1508012.214225,5828573.603225,493298.259671,0.000013
43,143.670319,66.548843,-2050684.840407,1508013.557726,5828572.932872,493298.259671,0.000012
44,143.670319,66.548843,-2050684.322241,1508012.920417,5828573.277745,493298.259671,0.000012
45,143.670319,66.548843,-2050684.581324,1508013.239072,5828573.105309,493298.259671,0.000006
46,143.670319,66.548843,-2050685.458435,1508014.617015,5828572.444652,493298.259671,0.000006
47,143.670319,66.548843,-2050685.071382,1508014.016317,5828572.734295,493298.259671,0.000004
48,143.670319,66.548843,-2050685.013638,1508013.901669,5828572.783940,493298.259671,0.000002
49,143.670319,66.548843,-2050685.133032,1508014.082794,5828572.695666,493298.259671,0.000001
50,143.670319,66.548843,-2050685.223554,1508014.206595,5828572.632214,493298.259671,0.000001
51,143.670319,66.548843,-2050685.342948,1508014.387719,5828572.543940,493298.259671,0.000001
52,143.670319,66.548843,-2050685.260620,1508014.266207,5828572.603940,493298.259671,0.000001
53,143.670319,66.548843,-2050685.316220,1508014.355625,5828572.561529,493298.259671,0.000001
54,143.670319,66.548843,-2050685.297687,1508014.325819,5828572.575666,493298.259671,0.000000
55,143.670319,66.548843,-2050685.270423,1508014.287417,5828572.595063,493298.259671,0.000000
56,143.670319,66.548843,-2050685.275056,1508014.294869,5828572.591529,493298.259671,0.000000
57,143.670319,66.548843,-2050685.263741,1508014.279394,5828572.599461,493298.259671,0.000000
