Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.358749,-76.530014,177695.581435,-1204624.984710,-6239834.024141,34734.027062,2.429563
1,-80.358749,-76.530014,184498.622376,-1615250.358896,-6146781.292611,34734.027062,2.144923
2,-80.358749,-76.530014,183018.697751,-1341947.366166,-6211784.045905,34734.027062,2.144923
3,-80.358749,-76.530014,258621.729616,-1364148.591723,-6204306.467385,34734.027062,1.336016
4,-80.358749,-76.530014,332781.034852,-1487557.105138,-6172542.870056,34734.027062,1.336016
5,-80.358749,-76.530014,274558.832017,-1421712.543640,-6190774.316798,34734.027062,1.249050
6,-80.358749,-76.530014,195848.323270,-1400348.968109,-6198576.488729,34734.027062,1.249050
7,-80.358749,-76.530014,195792.551398,-1441112.182457,-6189290.790030,34734.027062,0.896938
8,-80.358749,-76.530014,209017.860620,-1438180.655812,-6189538.496442,34734.027062,0.784596
9,-80.358749,-76.530014,222205.609022,-1435127.827310,-6189786.022083,34734.027062,0.392298
10,-80.358749,-76.530014,230700.492156,-1448433.160074,-6186397.940132,34734.027062,0.317735
11,-80.358749,-76.530014,240100.422933,-1458934.585792,-6183590.905509,34734.027062,0.158868
12,-80.358749,-76.530014,250392.009220,-1466617.828167,-6181379.706874,34734.027062,0.158868
13,-80.358749,-76.530014,254801.635633,-1473188.072054,-6179648.561229,34734.027062,0.079434
14,-80.358749,-76.530014,254413.134777,-1474566.137788,-6179337.977580,34734.027062,0.079434
15,-80.358749,-76.530014,252204.662365,-1471282.301423,-6180205.346709,34734.027062,0.039717
16,-80.358749,-76.530014,250908.515561,-1470327.661329,-6180483.415588,34734.027062,0.019858
17,-80.358749,-76.530014,250261.027585,-1469849.903390,-6180622.369058,34734.027062,0.009929
18,-80.358749,-76.530014,249937.430011,-1469610.915048,-6180691.825550,34734.027062,0.004965
19,-80.358749,-76.530014,249775.667836,-1469491.393547,-6180726.548735,34734.027062,0.002482
20,-80.358749,-76.530014,249694.795901,-1469431.625965,-6180743.909063,34734.027062,0.001241
21,-80.358749,-76.530014,249654.362223,-1469401.740466,-6180752.588910,34734.027062,0.000621
22,-80.358749,-76.530014,249634.145956,-1469386.797290,-6180756.928755,34734.027062,0.000310
23,-80.358749,-76.530014,249624.037965,-1469379.325596,-6180759.098657,34734.027062,0.000155
24,-80.358749,-76.530014,249618.984006,-1469375.589721,-6180760.183604,34734.027062,0.000078
25,-80.358749,-76.530014,249616.457035,-1469373.721778,-6180760.726075,34734.027062,0.000039
26,-80.358749,-76.530014,249615.193552,-1469372.787804,-6180760.997311,34734.027062,0.000019
27,-80.358749,-76.530014,249614.561811,-1469372.320817,-6180761.132929,34734.027062,0.000010
28,-80.358749,-76.530014,249614.245940,-1469372.087323,-6180761.200738,34734.027062,0.000005
29,-80.358749,-76.530014,249614.088005,-1469371.970576,-6180761.234642,34734.027062,0.000002
30,-80.358749,-76.530014,249614.009038,-1469371.912203,-6180761.251594,34734.027062,0.000001
31,-80.358749,-76.530014,249613.969554,-1469371.883016,-6180761.260070,34734.027062,0.000001
32,-80.358749,-76.530014,249613.949812,-1469371.868423,-6180761.264308,34734.027062,0.000000
33,-80.358749,-76.530014,249613.939941,-1469371.861126,-6180761.266428,34734.027062,0.000000
34,-80.358749,-76.530014,249613.935005,-1469371.857478,-6180761.267487,34734.027062,0.000000
