Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.759277,-42.158981,-4131786.890047,2313033.073697,-4258710.488879,31776.903791,4.409586
1,145.759277,-37.158981,-4459573.483438,3179893.489765,-3257239.613383,23750.260153,4.409586
2,150.759277,-37.158981,-4440844.858171,2486048.120451,-3831469.223798,17458.489589,3.333333
3,150.759277,-37.158981,-4467958.334467,3041065.825814,-3375368.823687,17458.489589,3.333333
4,150.759277,-32.158981,-4953811.975707,2495920.965299,-3137580.383274,15411.308523,3.333333
5,148.259277,-33.408981,-4532520.823032,2803794.146411,-3491911.692178,1810.337551,2.429563
6,148.259277,-33.408981,-4774609.706039,2953549.088437,-3016448.097116,1810.337551,2.429563
7,148.259277,-33.408981,-4688797.505036,2760890.263360,-3316499.006495,1810.337551,2.144923
8,148.259277,-33.408981,-4519585.225449,2694558.074449,-3592541.638417,1810.337551,1.336016
9,148.259277,-33.408981,-4357495.252718,2728496.709408,-3762019.369928,1810.337551,1.336016
10,148.103027,-34.893356,-4526554.918637,2749156.623684,-3542386.123313,716.839608,0.668008
11,148.103027,-34.893356,-4463032.526888,2735630.021946,-3631722.820873,716.839608,0.519856
12,148.454590,-34.678513,-4474868.359555,2747083.647585,-3608594.569478,654.980153,0.475662
13,148.503418,-34.370895,-4493698.890159,2753373.497071,-3580479.997320,542.731359,0.278896
14,148.503418,-34.370895,-4470085.034066,2760433.469084,-3604361.634212,542.731359,0.139448
15,148.503418,-34.370895,-4481902.957204,2756927.080069,-3592430.042692,542.731359,0.069724
16,148.453369,-34.436203,-4487803.684265,2755156.182483,-3586457.322836,508.028279,0.034862
17,148.453369,-34.436203,-4490751.978833,2754266.312586,-3583469.235298,508.028279,0.017431
18,148.431396,-34.449631,-4483666.180616,2757517.940842,-3589793.124938,490.873295,0.017431
19,148.431396,-34.449631,-4487947.305937,2755672.251597,-3585884.927912,490.873295,0.012603
20,148.427429,-34.443375,-4485356.682108,2757849.745970,-3587441.464066,483.272107,0.012603
21,148.427429,-34.443375,-4484253.696207,2757714.680215,-3588913.952552,483.272107,0.012603
22,148.405457,-34.456802,-4483581.041427,2759128.001069,-3588669.720277,469.296182,0.012603
23,148.405457,-34.456802,-4485284.949386,2757591.654336,-3587727.609336,469.296182,0.006302
24,148.405457,-34.456802,-4485356.682108,2757849.745970,-3587441.464066,469.296182,0.006302
25,148.406715,-34.452778,-4484672.955081,2758264.694999,-3587973.616027,468.096354,0.005672
26,148.406715,-34.452778,-4484535.086408,2758247.801242,-3588157.679752,468.096354,0.002836
27,148.406715,-34.452778,-4485152.686388,2758074.112551,-3587523.470194,468.096354,0.002836
28,148.406715,-34.452778,-4484963.827041,2758113.327700,-3587728.045525,468.096354,0.002751
29,148.406715,-34.452778,-4484912.825160,2758169.413617,-3587748.546380,468.096354,0.001376
30,148.406715,-34.452778,-4484662.097258,2758255.573504,-3587994.061710,468.096354,0.000996
31,148.406715,-34.452778,-4484703.885920,2758241.215009,-3587953.143029,468.096354,0.000875
32,148.406715,-34.452778,-4484688.420523,2758252.955046,-3587963.379535,468.096354,0.000438
33,148.406715,-34.452778,-4484615.700649,2758290.792689,-3588024.771025,468.096354,0.000438
34,148.406715,-34.452778,-4484622.281514,2758290.138202,-3588017.100522,468.096354,0.000357
35,148.406715,-34.452778,-4484631.659517,2758284.104744,-3588010.064679,468.096354,0.000307
36,148.406715,-34.452778,-4484647.618347,2758277.416711,-3587995.358305,468.096354,0.000154
37,148.406715,-34.452778,-4484656.297030,2758272.727917,-3587988.163775,468.096354,0.000147
38,148.406715,-34.452778,-4484660.286726,2758271.055883,-3587984.487174,468.096354,0.000073
39,148.406715,-34.452778,-4484666.620907,2758267.875448,-3587979.051602,468.096354,0.000037
40,148.406715,-34.452778,-4484669.787994,2758266.285225,-3587976.333815,468.096354,0.000018
41,148.406715,-34.452778,-4484675.037334,2758263.690877,-3587971.797556,468.096354,0.000018
42,148.406748,-34.452748,-4484678.248123,2758262.016599,-3587969.089683,468.034820,0.000018
43,148.406748,-34.452748,-4484675.579750,2758263.397823,-3587971.347897,468.034820,0.000009
44,148.406748,-34.452748,-4484675.850957,2758263.251296,-3587971.123067,468.034820,0.000005
45,148.406748,-34.452748,-4484675.330394,2758263.502327,-3587971.577685,468.034820,0.000005
46,148.406748,-34.452748,-4484675.788619,2758263.277422,-3587971.180514,468.034820,0.000005
47,148.406748,-34.452748,-4484675.955392,2758263.191096,-3587971.039376,468.034820,0.000002
48,148.406748,-34.452748,-4484675.939807,2758263.197627,-3587971.053738,468.034820,0.000002
49,148.406748,-34.452748,-4484675.908638,2758263.210690,-3587971.082461,468.034820,0.000002
50,148.406748,-34.452748,-4484676.015402,2758263.157730,-3587970.990350,468.034820,0.000001
51,148.406748,-34.452748,-4484676.019298,2758263.156097,-3587970.986759,468.034820,0.000001
52,148.406748,-34.452748,-4484676.070732,2758263.130433,-3587970.942498,468.034820,0.000001
53,148.406748,-34.452748,-4484676.074628,2758263.128800,-3587970.938908,468.034820,0.000001
54,148.406748,-34.452748,-4484676.098396,2758263.116785,-3587970.918573,468.034820,0.000000
55,148.406748,-34.452748,-4484676.110281,2758263.110777,-3587970.908405,468.034820,0.000000
56,148.406748,-34.452748,-4484676.134537,2758263.098557,-3587970.887621,467.972939,0.000000
