Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.592743,25.923920,4941039.951325,-2921278.226906,2771483.792432,33878.119021,3.004626
1,-30.905243,24.361420,4988129.928468,-2985954.148398,2614802.097931,32831.958384,2.051845
2,-30.905243,24.361420,5222324.546536,-2678755.375020,2488072.881315,32831.958384,2.051845
3,-25.905243,19.361420,5414776.488086,-2629886.532853,2101135.565982,31988.748580,3.004626
4,-25.905243,19.361420,5190078.195165,-2954997.419308,2231179.033256,31988.748580,3.004626
5,-25.905243,19.361420,5449788.289388,-2683724.877281,1937206.288856,31988.748580,2.051845
6,-25.905243,19.361420,5305221.524042,-2794788.508970,2166283.994186,31988.748580,1.025923
7,-27.623993,20.767670,5209211.463247,-2817226.194798,2360178.406988,31895.226102,1.025923
8,-27.623993,20.767670,5328468.050729,-2746981.260634,2170347.437048,31895.226102,0.937862
9,-27.623993,20.767670,5361684.438431,-2693918.159874,2155104.428229,31895.226102,0.551544
10,-27.623993,20.767670,5319721.091221,-2713842.636811,2232190.966940,31895.226102,0.551544
11,-27.623993,20.767670,5332522.091059,-2717223.867265,2197496.129022,31895.226102,0.350842
12,-27.163788,20.490570,5317805.686865,-2728733.594304,2218651.089015,31885.322868,0.278949
13,-27.163788,20.490570,5301025.653364,-2755029.943942,2226244.944473,31885.322868,0.139474
14,-27.163788,20.490570,5316822.402693,-2736176.058277,2211876.894697,31885.322868,0.139474
15,-26.933685,20.352020,5349555.443628,-2687003.344097,2193280.865373,31862.311975,0.139474
16,-26.933685,20.352020,5325175.095204,-2722990.716900,2208077.044177,31862.311975,0.069737
17,-26.933685,20.352020,5333972.036930,-2706056.314652,2207665.340435,31862.311975,0.069737
18,-26.933685,20.352020,5337758.096210,-2702233.071322,2203223.029134,31862.311975,0.038633
19,-26.933685,20.352020,5335746.464232,-2705076.260903,2204597.028248,31862.311975,0.025492
20,-26.933685,20.352020,5334739.977655,-2706497.268992,2205283.984428,31862.311975,0.020957
21,-26.933685,20.352020,5333733.044227,-2707917.885735,2205970.911677,31862.311975,0.010478
22,-26.933685,20.352020,5333109.432123,-2709558.774487,2205467.101869,31862.311975,0.010478
23,-26.933685,20.352020,5332868.676875,-2711420.135402,2203772.444673,31862.311975,0.010478
24,-26.933685,20.352020,5333180.898863,-2710599.753176,2204024.377687,31862.311975,0.005239
25,-26.933685,20.352020,5333336.959081,-2710189.547724,2204150.342737,31862.311975,0.002620
26,-26.933685,20.352020,5333414.976495,-2709984.441414,2204213.324897,31862.311975,0.001310
27,-26.933685,20.352020,5333453.982029,-2709881.887363,2204244.815886,31862.311975,0.000655
28,-26.933685,20.352020,5333473.484003,-2709830.610114,2204260.561357,31862.311975,0.000327
29,-26.933685,20.352020,5333483.234791,-2709804.971434,2204268.434087,31862.311975,0.000164
30,-26.933685,20.352020,5333488.110136,-2709792.152079,2204272.370451,31862.311975,0.000082
31,-26.933685,20.352020,5333490.547796,-2709785.742399,2204274.338632,31862.311975,0.000041
32,-26.933685,20.352020,5333491.766622,-2709782.537557,2204275.322723,31862.311975,0.000020
33,-26.933685,20.352020,5333492.376035,-2709780.935137,2204275.814768,31862.311975,0.000010
34,-26.933685,20.352020,5333492.680741,-2709780.133926,2204276.060791,31862.311975,0.000005
35,-26.933685,20.352020,5333492.833094,-2709779.733321,2204276.183802,31862.311975,0.000003
36,-26.933685,20.352020,5333492.909271,-2709779.533018,2204276.245308,31862.311975,0.000001
37,-26.933685,20.352020,5333492.947359,-2709779.432867,2204276.276061,31862.311975,0.000001
38,-26.933685,20.352020,5333492.966403,-2709779.382791,2204276.291437,31862.311975,0.000000
39,-26.933685,20.352020,5333492.975925,-2709779.357753,2204276.299125,31862.311975,0.000000
40,-26.933685,20.352020,5333492.980686,-2709779.345235,2204276.302970,31862.311975,0.000000
