Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.427429,-12.825699,-528484.744635,6130023.878368,-1674884.124830,43949.523219,1.666667
1,92.427429,-12.825699,-465453.661027,6186827.161778,-1473944.540852,43949.523219,1.502313
2,92.427429,-12.825699,-447084.934385,6167449.380521,-1557869.799849,43949.523219,1.025923
3,91.802429,-10.950699,-196983.252600,6259655.409749,-1203652.481747,41912.016631,1.502313
4,91.802429,-10.950699,7948.563170,6275511.285679,-1135708.450487,41912.016631,1.502313
5,90.083679,-9.544449,-9187.021251,6290418.343140,-1050592.960208,36726.093965,1.025923
6,91.958679,-10.169449,-325862.952804,6271650.954226,-1110194.841355,36207.989975,1.025923
7,89.458679,-7.669449,59723.176356,6321176.139107,-845563.928426,34611.933086,1.502313
8,89.458679,-7.669449,-146908.484174,6310150.034790,-914016.235007,34611.933086,1.502313
9,87.271179,-3.606949,303058.617537,6358368.678820,-398577.652307,34372.391639,2.659822
10,82.427429,-0.325699,840509.208387,6322410.152147,-36013.724694,31928.709252,4.201676
11,75.630554,9.439926,1561588.902672,6095480.009942,1039190.570031,30599.523779,7.314510
12,70.786804,12.721176,2748644.978266,5290151.728535,2259528.440435,30413.462429,7.314510
13,63.989929,22.486801,3057201.794118,4329234.922485,3536605.572999,30305.043993,7.314510
14,69.810242,15.963364,2116938.559377,5756845.783887,1742830.572977,29988.124574,3.657255
15,67.144226,18.414536,2351284.927095,5578279.244185,2001969.120555,29471.281895,3.591349
16,67.144226,18.414536,2236093.467422,5670046.013961,1872820.679684,29471.281895,1.795675
17,67.144226,18.414536,2100595.390050,5788427.073856,1656427.211522,29471.281895,1.795675
18,67.144226,18.414536,2221312.665181,5703658.521519,1786941.747043,29471.281895,1.795675
19,67.144226,18.414536,2462295.504856,5481726.274609,2130217.551973,29471.281895,1.795675
20,67.144226,18.414536,2577667.125233,5340262.115904,2341137.679685,29471.281895,1.795675
21,67.144226,18.414536,2472909.284113,5443182.399209,2214512.519149,29471.281895,1.795675
22,67.144226,18.414536,2236093.467422,5670046.013961,1872820.679684,29471.281895,1.795675
23,67.144226,18.414536,2100595.390050,5788427.073856,1656427.211522,29471.281895,1.795675
24,67.144226,18.414536,2221312.665181,5703658.521519,1786941.747043,29471.281895,1.795675
25,67.144226,18.414536,2195346.236473,5717161.015232,1775922.496926,29471.281895,1.278775
26,67.144226,18.414536,2287304.552079,5642215.832843,1894749.238249,29471.281895,0.639388
27,67.144226,18.414536,2319550.973584,5610555.336975,1948434.723403,29471.281895,0.319694
28,67.144226,18.414536,2324375.385079,5604335.347746,1960467.588287,29471.281895,0.278160
29,67.144226,18.414536,2329934.864816,5599421.396497,1967845.776269,29471.281895,0.266769
30,67.144226,18.414536,2335482.601462,5594493.739609,1975221.069051,29471.281895,0.133384
31,67.144226,18.414536,2342019.053403,5587644.410716,1986757.685527,29471.281895,0.131922
32,67.144226,18.414536,2343400.000709,5586405.541073,1988599.914170,29471.281895,0.065961
33,67.144226,18.414536,2347346.532189,5582347.147006,1995285.726277,29471.281895,0.032980
34,67.144226,18.414536,2349316.747860,5580314.383198,1998627.726154,29471.281895,0.016490
35,67.144226,18.414536,2350301.092175,5579297.110468,2000298.499103,29471.281895,0.008245
36,67.144226,18.414536,2350793.073327,5578788.251505,2001133.828774,29471.281895,0.004123
37,67.144226,18.414536,2351039.016136,5578533.766387,2001551.479402,29471.281895,0.002061
38,67.144226,18.414536,2351161.975597,5578406.509921,2001760.301163,29471.281895,0.001031
39,67.144226,18.414536,2351223.452342,5578342.878212,2001864.711155,29471.281895,0.000515
40,67.144226,18.414536,2351254.189967,5578311.061488,2001916.915929,29471.281895,0.000258
41,67.144226,18.414536,2351269.558593,5578295.152909,2001943.018261,29471.281895,0.000129
42,67.144226,18.414536,2351277.242860,5578287.198565,2001956.069413,29471.281895,0.000064
43,67.144226,18.414536,2351281.084981,5578283.221379,2001962.594985,29471.281895,0.000032
44,67.144226,18.414536,2351283.006039,5578281.232783,2001965.857770,29471.281895,0.000016
45,67.144226,18.414536,2351283.966567,5578280.238484,2001967.489163,29471.281895,0.000008
46,67.144226,18.414536,2351284.446831,5578279.741334,2001968.304859,29471.281895,0.000004
47,67.144226,18.414536,2351284.686963,5578279.492760,2001968.712707,29471.281895,0.000002
48,67.144226,18.414536,2351284.807029,5578279.368472,2001968.916631,29471.281895,0.000001
49,67.144226,18.414536,2351284.867062,5578279.306328,2001969.018593,29471.281895,0.000001
50,67.144226,18.414536,2351284.894455,5578279.277631,2001969.066063,29471.281895,0.000001
51,67.144226,18.414536,2351284.897079,5578279.275256,2001969.069574,29471.281895,0.000000
52,67.144226,18.414536,2351284.911431,5578279.260314,2001969.094187,29471.281895,0.000000
53,67.144226,18.414536,2351284.912415,5578279.259424,2001969.095504,29471.281895,0.000000
54,67.144226,18.414536,2351284.912087,5578279.259721,2001969.095065,29471.281895,0.000000
55,67.144226,18.414536,2351284.919509,5578279.252027,2001969.107700,29471.281895,0.000000
56,67.144226,18.414536,2351284.919591,5578279.251953,2001969.107810,29471.281895,0.000000
