Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.908661,14.780563,-4116446.228529,-4750704.237181,1076338.031602,41368.489097,3.333333
1,-135.908661,14.780563,-4162862.833217,-4597659.971910,1482536.531496,41368.489097,3.004626
2,-135.908661,14.780563,-4223505.870956,-4563581.258997,1415223.512067,41368.489097,2.916667
3,-132.627411,11.811813,-4228582.840787,-4594136.116577,1297032.873504,33707.387629,1.945994
4,-132.627411,11.811813,-4278916.512049,-4504965.121002,1436276.951641,33707.387629,1.842344
5,-132.627411,11.811813,-4345047.088000,-4422687.500235,1491988.721419,33707.387629,1.075717
6,-132.627411,11.811813,-4297241.626374,-4513461.820429,1353022.761214,33707.387629,1.075717
7,-132.627411,11.811813,-4174407.866986,-4680485.285991,1157144.744789,33707.387629,1.075717
8,-132.627411,11.811813,-4263144.076263,-4553972.722372,1325041.077504,33707.387629,0.537859
9,-132.627411,11.811813,-4245921.161064,-4574098.217954,1311040.255434,33707.387629,0.268929
10,-132.627411,11.811813,-4237266.394043,-4584128.161709,1304037.380062,33707.387629,0.134465
11,-132.627411,11.811813,-4235632.719999,-4583389.154065,1311865.958280,33707.387629,0.133005
12,-132.332764,11.565689,-4208615.990537,-4619898.635489,1270371.261550,32018.480072,0.234147
13,-132.218323,11.428665,-4183979.463004,-4653871.134895,1227305.723535,31592.081522,0.234147
14,-132.218323,11.428665,-4191287.518784,-4643312.357062,1242172.247149,31592.081522,0.117073
15,-132.218323,11.428665,-4215057.979065,-4612379.318366,1276282.453861,31592.081522,0.117073
16,-132.218323,11.428665,-4206634.818767,-4623344.317191,1264423.793062,31592.081522,0.115082
17,-132.218323,11.428665,-4207442.220368,-4622405.965663,1265162.895738,31592.081522,0.114579
18,-131.945748,11.178969,-4182952.476163,-4654494.779557,1228433.268008,31132.256756,0.210747
19,-131.945748,11.178969,-4199843.976920,-4632483.836427,1253572.860918,31132.256756,0.167881
20,-131.945748,11.178969,-4184533.779448,-4652555.345325,1230379.987097,31132.256756,0.167881
21,-131.945748,11.178969,-4174439.193930,-4665449.606090,1215856.053119,31132.256756,0.083941
22,-131.945748,11.178969,-4178701.447915,-4659976.432857,1222145.273500,31132.256756,0.041970
23,-131.945748,11.178969,-4179666.206037,-4658727.861508,1223595.695583,31132.256756,0.038832
24,-131.945748,11.178969,-4181310.176270,-4656611.949828,1226014.572783,31132.256756,0.019416
25,-131.945748,11.178969,-4182131.535073,-4655553.521932,1227223.943165,31132.256756,0.009708
26,-131.945748,11.178969,-4182542.057840,-4655024.190044,1227828.611281,31132.256756,0.004854
27,-131.945748,11.178969,-4182602.227235,-4654946.057885,1227919.248563,31132.256756,0.004751
28,-131.945748,11.178969,-4182574.823562,-4654980.737155,1227881.379804,31132.256756,0.003429
29,-131.945748,11.178969,-4182777.361168,-4654720.425845,1228176.259315,31132.256756,0.001715
30,-131.945748,11.178969,-4182814.291711,-4654672.686132,1228231.044590,31132.256756,0.001505
31,-131.945748,11.178969,-4182864.921033,-4654607.604482,1228304.763918,31132.256756,0.000752
32,-131.945748,11.178969,-4182896.042347,-4654567.463244,1228350.586248,31132.256756,0.000724
33,-131.945748,11.178969,-4182908.699190,-4654551.192465,1228369.016027,31132.256756,0.000362
34,-131.945748,11.178969,-4182927.423666,-4654527.053856,1228396.534594,31132.256756,0.000358
35,-131.945748,11.178969,-4182930.587824,-4654522.986122,1228401.142034,31132.256756,0.000179
36,-131.945748,11.178969,-4182940.740997,-4654509.899805,1228416.053166,31132.256756,0.000179
37,-131.945748,11.178969,-4182941.532031,-4654508.882867,1228417.205025,31132.256756,0.000089
38,-131.945748,11.178969,-4182946.806349,-4654502.085454,1228424.948552,31132.256756,0.000089
39,-131.945748,11.178969,-4182946.905227,-4654501.958336,1228425.092535,31132.256756,0.000089
40,-131.945748,11.178969,-4182947.004106,-4654501.831219,1228425.236517,31132.256756,0.000045
41,-131.945748,11.178969,-4182949.715417,-4654498.337169,1228429.216267,31132.256756,0.000045
42,-131.945748,11.178969,-4182949.740137,-4654498.305389,1228429.252263,31132.256756,0.000022
43,-131.945748,11.178969,-4182951.101971,-4654496.550418,1228431.251136,31132.256756,0.000022
44,-131.945748,11.178969,-4182951.108151,-4654496.542473,1228431.260135,31132.256756,0.000011
45,-131.945748,11.178969,-4182951.793702,-4654495.659029,1228432.266321,31132.256756,0.000011
46,-131.945748,11.178969,-4182951.792157,-4654495.661015,1228432.264071,31132.256756,0.000006
47,-131.945748,11.178969,-4182952.133774,-4654495.220782,1228432.765477,31132.256756,0.000006
48,-131.945748,11.178969,-4182952.133967,-4654495.220534,1228432.765758,31132.256756,0.000006
49,-131.945748,11.178969,-4182952.134064,-4654495.220410,1228432.765899,31132.256756,0.000006
50,-131.945748,11.178969,-4182952.134160,-4654495.220286,1228432.766040,31132.256756,0.000003
51,-131.945748,11.178969,-4182952.305186,-4654494.999890,1228433.017059,31132.256756,0.000003
52,-131.945748,11.178969,-4182952.305162,-4654494.999921,1228433.017024,31132.256756,0.000001
53,-131.945748,11.178969,-4182952.390656,-4654494.889747,1228433.142507,31132.256756,0.000001
54,-131.945748,11.178969,-4182952.390659,-4654494.889743,1228433.142511,31132.256756,0.000001
55,-131.945748,11.178969,-4182952.390661,-4654494.889741,1228433.142513,31132.256756,0.000001
56,-131.945748,11.178969,-4182952.390662,-4654494.889740,1228433.142515,31132.256756,0.000001
57,-131.945748,11.178969,-4182952.390662,-4654494.889739,1228433.142515,31132.256756,0.000001
58,-131.945748,11.178969,-4182952.390662,-4654494.889739,1228433.142516,31132.256756,0.000001
59,-131.945748,11.178969,-4182952.433413,-4654494.834648,1228433.205262,31132.256756,0.000001
60,-131.945748,11.178969,-4182952.433413,-4654494.834648,1228433.205262,31132.256756,0.000001
61,-131.945748,11.178969,-4182952.433413,-4654494.834648,1228433.205262,31132.256756,0.000001
62,-131.945748,11.178969,-4182952.433413,-4654494.834648,1228433.205262,31132.256756,0.000000
63,-131.945748,11.178969,-4182952.454788,-4654494.807102,1228433.236635,31132.256756,0.000000
64,-131.945748,11.178969,-4182952.454788,-4654494.807102,1228433.236635,31132.256756,0.000000
65,-131.945748,11.178969,-4182952.465476,-4654494.793329,1228433.252321,31132.256756,0.000000
66,-131.945748,11.178969,-4182952.465476,-4654494.793329,1228433.252321,31132.256756,0.000000
67,-131.945748,11.178969,-4182952.465476,-4654494.793329,1228433.252321,31132.256756,0.000000
68,-131.945748,11.178969,-4182952.465476,-4654494.793329,1228433.252321,31132.256756,0.000000
