Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.843765,11.837624,2821007.233015,-5499414.948425,1569200.350324,35595.586844,3.333333
1,-57.843765,16.837624,2930768.420159,-5147315.799974,2357732.787827,34555.620748,3.333333
2,-57.843765,14.337624,3021425.336654,-5306536.765861,1835641.253876,34232.031935,1.666667
3,-57.843765,14.337624,3402944.239099,-5159614.044603,1569200.350324,34232.031935,0.833333
4,-57.843765,14.337624,3346460.238859,-5196426.700476,1569200.350324,34232.031935,0.416667
5,-57.843765,14.337624,3336843.617496,-5212667.565507,1535678.773972,34232.031935,0.303695
6,-57.843765,14.337624,3279784.837252,-5248756.033333,1535678.773972,34232.031935,0.303695
7,-57.843765,14.337624,3284701.538945,-5240709.726409,1552445.228130,34232.031935,0.151848
8,-57.843765,14.337624,3287144.824763,-5236670.668651,1560824.213393,34232.031935,0.075924
9,-57.843765,14.337624,3303835.553666,-5223630.654824,1569200.350324,34232.031935,0.075924
10,-57.843765,14.337624,3296709.863173,-5228130.704348,1569200.350324,34232.031935,0.037962
11,-57.843765,14.337624,3294321.159140,-5230268.218199,1567106.583961,34232.031935,0.033514
12,-57.843765,14.337624,3293144.718587,-5230377.084506,1569200.350324,34232.031935,0.016757
13,-57.843765,14.337624,3291655.721761,-5231472.326714,1568676.925503,34232.031935,0.016154
14,-57.843765,14.337624,3291361.572183,-5231499.362978,1569200.350324,34232.031935,0.008077
15,-57.843765,14.337624,3290543.395974,-5232053.532727,1569069.495167,34232.031935,0.008000
16,-57.843765,14.337624,3290469.855544,-5232060.274255,1569200.350324,34232.031935,0.004000
17,-57.843765,14.337624,3290042.346746,-5232338.989394,1569167.636600,34232.031935,0.003990
18,-57.843765,14.337624,3290023.961377,-5232340.672897,1569200.350324,34232.031935,0.001995
19,-57.843765,14.337624,3289805.601701,-5232480.437307,1569192.171897,34232.031935,0.001994
20,-57.843765,14.337624,3289801.005333,-5232480.857967,1569200.350324,34232.031935,0.000997
21,-57.843765,14.337624,3289690.674166,-5232550.841801,1569198.305718,34232.031935,0.000997
22,-57.843765,14.337624,3289689.525071,-5232550.946940,1569200.350324,34232.031935,0.000498
23,-57.843765,14.337624,3289634.071654,-5232585.964254,1569199.839172,34232.031935,0.000498
24,-57.843765,14.337624,3289633.784380,-5232585.990536,1569200.350324,34232.031935,0.000249
25,-57.843765,14.337624,3289605.985713,-5232603.505541,1569200.222536,34232.031935,0.000249
26,-57.843765,14.337624,3289605.913895,-5232603.512111,1569200.350324,34232.031935,0.000125
27,-57.843765,14.337624,3289591.996572,-5232612.271200,1569200.318377,34232.031935,0.000125
28,-57.843765,14.337624,3289591.978617,-5232612.272843,1569200.350324,34232.031935,0.000062
29,-57.843765,14.337624,3289585.015458,-5232616.652784,1569200.342337,34232.031935,0.000062
30,-57.843765,14.337624,3289585.013214,-5232616.652989,1569200.346331,34232.031935,0.000062
31,-57.843765,14.337624,3289585.010969,-5232616.653195,1569200.350324,34232.031935,0.000031
32,-57.843765,14.337624,3289581.527704,-5232618.843316,1569200.349326,34232.031935,0.000031
33,-57.843765,14.337624,3289581.527143,-5232618.843367,1569200.350324,34232.031935,0.000016
34,-57.843765,14.337624,3289579.785370,-5232619.938440,1569200.350074,34232.031935,0.000016
35,-57.843765,14.337624,3289579.785300,-5232619.938446,1569200.350199,34232.031935,0.000016
36,-57.843765,14.337624,3289579.785230,-5232619.938453,1569200.350324,34232.031935,0.000008
37,-57.843765,14.337624,3289578.914290,-5232620.485994,1569200.350293,34232.031935,0.000008
38,-57.843765,14.337624,3289578.914282,-5232620.485994,1569200.350308,34232.031935,0.000008
39,-57.843765,14.337624,3289578.914273,-5232620.485995,1569200.350324,34232.031935,0.000004
40,-57.843765,14.337624,3289578.478797,-5232620.759766,1569200.350320,34232.031935,0.000004
41,-57.843765,14.337624,3289578.478795,-5232620.759766,1569200.350322,34232.031935,0.000004
42,-57.843765,14.337624,3289578.478794,-5232620.759766,1569200.350324,34232.031935,0.000002
43,-57.843765,14.337624,3289578.261055,-5232620.896652,1569200.350324,34232.031935,0.000002
44,-57.843765,14.337624,3289578.261055,-5232620.896652,1569200.350324,34232.031935,0.000001
45,-57.843765,14.337624,3289578.152185,-5232620.965095,1569200.350324,34232.031935,0.000001
46,-57.843765,14.337624,3289578.152185,-5232620.965095,1569200.350324,34232.031935,0.000000
47,-57.843765,14.337624,3289578.097751,-5232620.999316,1569200.350324,34232.031935,0.000000
48,-57.843765,14.337624,3289578.097751,-5232620.999316,1569200.350324,34232.031935,0.000000
49,-57.843765,14.337624,3289578.070533,-5232621.016427,1569200.350324,34232.031935,0.000000
50,-57.843765,14.337624,3289578.070533,-5232621.016427,1569200.350324,34232.031935,0.000000
51,-57.843765,14.337624,3289578.077338,-5232621.012149,1569200.350324,34232.031935,0.000000
52,-57.843765,14.337624,3289578.065430,-5232621.019635,1569200.350324,34232.031935,0.000000
53,-57.843765,14.337624,3289578.060327,-5232621.022843,1569200.350324,34232.031935,0.000000
