Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.560043,-10.984100,-6209331.563354,-810855.042860,-1207279.688666,12.892648,11.303883
1,-172.560043,-10.984100,-6323513.504422,-825765.665972,-108810.939873,12.892648,11.303883
2,-162.560043,-10.984100,-5974194.364069,-1876775.443283,-1207279.688666,2.593206,6.666667
3,-162.560043,-10.984100,-5683829.787786,-1785558.272706,-2269751.492891,2.593206,6.666667
4,-162.560043,-10.984100,-6057807.762989,-1336324.880005,-1477538.285978,2.593206,4.859127
5,-162.560043,-10.984100,-5961179.289911,-1590599.495408,-1611663.963540,2.593206,4.289846
6,-163.185043,-16.921600,-5842749.188079,-1765694.352703,-1844534.394089,2.553692,2.672032
7,-163.185043,-16.921600,-5940158.967659,-1707095.694918,-1569827.627521,2.553692,2.498100
8,-164.591293,-20.280975,-5605668.871458,-1438569.665492,-2671985.912412,2.513212,2.498100
9,-163.927231,-16.472382,-5878855.258941,-1693817.993149,-1796917.304916,2.428764,1.793877
10,-166.407700,-21.286835,-5779088.829479,-1397286.690326,-2301015.076657,2.215787,2.323530
11,-166.407700,-21.286835,-5867498.943931,-1522295.703761,-1977209.252743,2.215787,2.239678
12,-169.940414,-26.253876,-5635940.348345,-999812.864078,-2804314.816720,1.988401,3.844709
13,-169.940414,-26.253876,-5801003.398592,-1359031.840170,-2268773.497394,1.988401,2.887801
14,-172.317429,-28.269104,-5571196.780167,-751529.767739,-3002804.043705,1.814859,3.812832
15,-172.317429,-28.269104,-5717055.078841,-1114196.863287,-2590224.145249,1.814859,2.201895
16,-172.317429,-28.269104,-5664805.773722,-993721.742160,-2748131.371166,1.814859,1.557563
17,-173.670902,-28.430571,-5578948.325313,-618789.600670,-3018552.403195,1.702515,1.951364
18,-175.937939,-31.009897,-5312629.762647,-103704.058047,-3516038.234728,1.617578,1.951364
19,-179.778404,-32.622494,-5377120.519005,-20796.524310,-3418772.113333,1.361807,3.055338
20,-179.778404,-32.622494,-5506325.967477,-407785.970938,-3182211.373589,1.361807,2.121904
21,-179.778404,-32.622494,-5429385.735472,-37430.824953,-3335568.512593,1.361807,2.121904
22,172.453964,-36.290944,-5102382.341013,675912.560920,-3754261.386022,1.298142,4.195465
23,178.366389,-33.096349,-5346473.554042,152479.419830,-3462915.472104,1.249584,3.691163
24,178.366389,-33.096349,-5046948.194937,835629.377298,-3796515.391730,1.249584,3.691163
25,176.511182,-33.570205,-5399937.654742,137649.716051,-3380141.464443,1.163255,3.691163
