Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.107330,-32.814194,-4528598.420603,1204346.492424,-4312382.801952,1.418873,6.666667
1,150.107330,-32.814194,-4138179.741880,2886047.159685,-3889230.715125,0.289113,6.666667
2,150.107330,-32.814194,-5012367.263876,2597350.887965,-2958309.151328,0.289113,4.859127
3,150.107330,-32.814194,-4773020.402635,2089515.785884,-3666365.733287,0.289113,4.289846
4,150.107330,-32.814194,-4892178.151566,2109959.281787,-3494708.423807,0.289113,3.203866
5,150.107330,-32.814194,-4631767.586938,2513423.325265,-3581010.880548,0.289113,2.868842
6,150.107330,-32.814194,-4455243.192120,3089148.247938,-3348921.836745,0.289113,2.868842
7,140.029205,-28.282944,-4307723.852529,3610869.306290,-3004154.799515,0.222288,4.555282
8,145.165924,-31.212631,-4481699.236980,3118816.719128,-3286250.449006,0.205792,4.522196
9,146.352448,-31.280991,-4541959.169127,3023107.035162,-3292666.218471,0.198294,3.079559
10,142.894196,-29.764877,-4419266.937804,3342969.166195,-3147775.442972,0.163439,1.596084
11,144.080719,-29.833237,-4483793.720872,3313218.962259,-3087806.262647,0.158606,1.596084
12,140.622467,-28.317123,-4216155.419099,3828681.931880,-2861932.706902,0.154895,1.596084
13,141.266388,-27.695786,-4408503.556385,3536125.490864,-2946697.350663,0.115495,1.749538
14,141.266388,-27.695786,-4433322.279743,3400262.408101,-3066128.136035,0.115495,0.930219
15,141.266388,-27.695786,-4382833.590560,3516844.592333,-3007035.933505,0.115495,0.773136
16,138.758396,-26.172691,-4307023.789017,3776042.066687,-2796245.328735,0.083736,1.483494
17,137.525229,-24.177776,-4294182.990438,3931416.679217,-2596313.124415,0.061576,2.120872
18,136.579525,-23.914958,-4237368.371895,4009949.494437,-2569755.307846,0.061447,1.346133
19,133.640337,-19.793719,-4143446.434354,4344918.172642,-2146318.482748,0.032789,2.601265
20,133.640337,-19.793719,-4247732.222025,4056728.316270,-2478474.989948,0.032789,2.212368
21,131.777826,-16.384748,-4078032.221236,4564584.777450,-1787669.618475,0.025781,3.286754
22,134.513331,-20.552645,-4188949.902146,4260722.989560,-2225238.344952,0.025565,2.141714
23,132.156061,-15.818653,-4119752.310864,4550461.666329,-1727488.086999,0.014705,2.433226
24,132.556261,-17.285199,-4120178.853515,4487531.581511,-1883064.455016,0.012007,2.230711
25,132.556261,-17.285199,-4158825.226267,4392495.496537,-2016501.839793,0.012007,1.238096
26,131.277576,-14.551566,-4018986.234954,4755997.763051,-1376985.052241,0.006672,1.238096
27,131.277576,-14.551566,-4109238.178806,4557930.402284,-1732796.530568,0.006672,1.233569
28,130.757805,-13.134885,-4012291.174487,4805702.430136,-1215490.937691,0.004419,1.233569
29,130.757805,-13.134885,-4088158.108797,4616422.100931,-1624715.972386,0.004419,0.815516
30,131.007319,-13.439191,-4069329.450897,4702372.367244,-1412800.618401,0.004181,0.815516
31,130.560298,-12.502621,-4049655.447269,4731445.367124,-1371738.170299,0.003457,0.430841
32,130.560298,-12.502621,-4065427.167870,4708212.387267,-1404593.799947,0.003457,0.430841
33,130.362791,-11.870357,-4027173.770512,4792510.382705,-1218336.372370,0.002787,0.430841
34,130.362791,-11.870357,-4055983.616271,4726237.895744,-1371104.490382,0.002787,0.318201
35,130.377108,-11.545355,-4048804.815759,4761182.446397,-1268169.696678,0.002197,0.414266
36,130.104220,-10.919004,-4022717.358290,4821625.065158,-1114422.872048,0.001758,0.414266
37,130.118537,-10.594002,-4038152.677084,4813095.321543,-1095436.308967,0.001745,0.414266
38,129.845650,-9.967651,-4012160.564186,4853330.984071,-1010689.471042,0.001277,0.414266
39,129.859967,-9.642649,-4027469.733817,4844597.044602,-991650.736155,0.001115,0.414266
40,129.719944,-9.410724,-4021361.851525,4840324.573658,-1036004.312921,0.000914,0.236924
41,129.719944,-9.410724,-4026264.004748,4843762.177580,-1000525.432453,0.000914,0.236924
42,129.594238,-8.853797,-4009863.412438,4871040.252064,-932061.695090,0.000695,0.236924
43,129.695676,-9.108991,-4022741.233557,4846159.395477,-1003066.685858,0.000641,0.234050
44,129.494983,-8.122735,-4016134.638936,4872830.244069,-895219.754276,0.000420,0.425924
45,129.494983,-8.122735,-4018291.888922,4858181.014527,-962184.853485,0.000420,0.414699
46,129.243298,-7.068364,-4004441.287628,4902361.672516,-779637.796618,0.000274,0.703982
47,129.143497,-6.456269,-3989655.476383,4941282.890730,-587095.551490,0.000186,0.703982
48,129.143497,-6.456269,-4009754.544870,4891261.181217,-820685.639446,0.000186,0.414699
49,129.244389,-6.830430,-4007576.810198,4905914.170778,-740453.091659,0.000156,0.414699
50,129.118819,-6.243762,-4000450.074870,4919250.523204,-689061.050684,0.000117,0.248527
51,129.118819,-6.243762,-4002243.708076,4913789.544710,-716858.333345,0.000117,0.245835
52,129.192537,-6.600326,-4003988.827399,4910681.164857,-728245.373707,0.000107,0.152787
53,129.141934,-6.272767,-4002213.545752,4917365.074402,-692249.535714,0.000078,0.164588
54,129.141934,-6.272767,-4001790.668907,4916653.790629,-699656.645477,0.000078,0.143193
55,129.042367,-5.718729,-3997693.528772,4929283.134026,-631315.874472,0.000078,0.282394
56,128.990397,-5.306935,-3995973.298603,4936307.539647,-585988.596731,0.000044,0.400686
57,128.990397,-5.306935,-3999630.346645,4925203.554439,-650466.831890,0.000044,0.248338
58,129.019597,-5.362144,-3998131.172849,4933829.388881,-592067.384812,0.000036,0.266700
59,128.930836,-4.776280,-3990713.710693,4953405.276688,-465991.807057,0.000013,0.266700
60,128.930836,-4.776280,-3996227.979376,4940635.850595,-546714.283144,0.000013,0.248338
61,128.914048,-4.613901,-3993554.508103,4946784.011053,-509638.568182,0.000008,0.139193
62,128.914048,-4.613901,-3995035.236439,4943146.248136,-532651.952678,0.000008,0.090414
63,128.928247,-4.660341,-3994732.829638,4945964.176525,-508367.813867,0.000007,0.090414
64,128.897261,-4.451522,-3991911.290104,4951936.947417,-471274.307431,0.000004,0.090414
65,128.897261,-4.451522,-3993970.600617,4947756.901932,-496858.433998,0.000004,0.090414
66,128.880473,-4.289143,-3991282.237746,4954126.711662,-453366.266398,0.000003,0.090414
67,128.900163,-4.434147,-3993340.119586,4948971.872655,-489823.129854,0.000002,0.073313
68,128.883375,-4.271768,-3992605.200508,4952256.652649,-462007.358148,0.000001,0.073313
69,128.883375,-4.271768,-3992726.394020,4950693.456443,-477353.255523,0.000001,0.068373
70,128.853919,-4.020933,-3991457.543529,4954816.482693,-444254.175877,0.000001,0.132216
71,128.833699,-3.796951,-3990767.475179,4957540.023504,-419544.035647,0.000000,0.195016
72,128.863592,-4.090355,-3991953.341691,4953719.774687,-451911.644591,0.000000,0.125817
73,128.846009,-3.905013,-3991329.131259,4956057.443834,-431466.479625,0.000000,0.121778
74,128.844249,-3.897318,-3991213.274652,4956225.081548,-430617.479477,0.000000,0.089666
75,128.844249,-3.897318,-3991617.824869,4954937.223708,-441477.402224,0.000000,0.044920
76,128.847657,-3.925776,-3991373.358261,4955820.528293,-433757.066996,0.000000,0.041576
77,128.850157,-3.953653,-3991456.733783,4955481.418272,-436832.459869,0.000000,0.023127
78,128.846578,-3.918516,-3991314.500136,4955938.437110,-432956.156809,0.000000,0.015220
79,128.846578,-3.918516,-3991398.128366,4955599.630667,-436031.575958,0.000000,0.015220
80,128.848992,-3.943054,-3991406.654006,4955625.383025,-435663.176733,0.000000,0.012483
81,128.848432,-3.938589,-3991379.436937,4955690.872305,-435170.630200,0.000000,0.010722
82,128.848432,-3.938589,-3991353.851402,4955798.377402,-434186.538361,0.000000,0.005592
83,128.848179,-3.935245,-3991373.469258,4955728.277691,-434801.723094,0.000000,0.003217
84,128.848649,-3.939986,-3991391.560278,4955667.487118,-435324.677392,0.000000,0.001998
85,128.848649,-3.939986,-3991380.977738,4955694.379636,-435116.915419,0.000000,0.001958
86,128.848649,-3.939986,-3991399.052002,4955633.568787,-435639.867958,0.000000,0.001958
87,128.848597,-3.939758,-3991388.144273,4955672.456613,-435299.594292,0.000000,0.001409
88,128.848597,-3.939758,-3991385.248333,4955688.168465,-435148.269355,0.000000,0.000710
89,128.848595,-3.939529,-3991389.128566,4955673.900161,-435274.304637,0.000000,0.000602
90,128.848542,-3.939015,-3991386.942624,4955680.673726,-435217.609436,0.000000,0.000312
91,128.848583,-3.939515,-3991388.089991,4955674.871847,-435272.775670,0.000000,0.000240
92,128.848583,-3.939515,-3991386.710203,4955679.709131,-435230.636514,0.000000,0.000214
93,128.848583,-3.939515,-3991387.171386,4955678.982139,-435234.657767,0.000000,0.000173
94,128.848583,-3.939515,-3991388.551156,4955674.144835,-435276.796921,0.000000,0.000173
95,128.848603,-3.939715,-3991388.895106,4955672.271368,-435294.850554,0.000000,0.000087
96,128.848591,-3.939584,-3991388.521856,4955673.858225,-435280.305017,0.000000,0.000083
97,128.848591,-3.939584,-3991388.399240,4955673.968327,-435280.176728,0.000000,0.000063
98,128.848591,-3.939584,-3991388.025968,4955675.555158,-435265.631189,0.000000,0.000063
99,128.848587,-3.939550,-3991388.336578,4955674.337512,-435276.572416,0.000000,0.000057
100,128.848584,-3.939509,-3991388.227595,4955674.826516,-435272.034953,0.000000,0.000031
101,128.848584,-3.939509,-3991388.401972,4955674.220120,-435277.304351,0.000000,0.000021
102,128.848587,-3.939541,-3991388.325681,4955674.430415,-435275.621034,0.000000,0.000020
103,128.848587,-3.939541,-3991388.339305,4955674.424293,-435275.566172,0.000000,0.000015
104,128.848585,-3.939525,-3991388.280044,4955674.626935,-435273.814278,0.000000,0.000008
105,128.848585,-3.939525,-3991388.317678,4955674.478015,-435275.155629,0.000000,0.000007
106,128.848585,-3.939526,-3991388.278639,4955674.616566,-435273.944344,0.000000,0.000006
107,128.848586,-3.939531,-3991388.298510,4955674.549883,-435274.517470,0.000000,0.000003
108,128.848586,-3.939531,-3991388.284309,4955674.605080,-435274.022593,0.000000,0.000003
109,128.848586,-3.939527,-3991388.285024,4955674.597024,-435274.107188,0.000000,0.000002
110,128.848586,-3.939528,-3991388.288038,4955674.589266,-435274.167461,0.000000,0.000002
111,128.848586,-3.939529,-3991388.292521,4955674.571514,-435274.327397,0.000000,0.000002
112,128.848586,-3.939529,-3991388.287652,4955674.588707,-435274.177308,0.000000,0.000002
113,128.848586,-3.939529,-3991388.290279,4955674.580390,-435274.247429,0.000000,0.000000
114,128.848586,-3.939529,-3991388.292009,4955674.573803,-435274.306174,0.000000,0.000000
115,128.848586,-3.939529,-3991388.291929,4955674.574445,-435274.299638,0.000000,0.000000
116,128.848586,-3.939529,-3991388.290359,4955674.579748,-435274.253966,0.000000,0.000000
117,128.848586,-3.939529,-3991388.292993,4955674.569546,-435274.345352,0.000000,0.000000
118,128.848586,-3.939529,-3991388.291224,4955674.576454,-435274.283338,0.000000,0.000000
119,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275189,0.000000,0.000000
120,128.848586,-3.939529,-3991388.291480,4955674.575310,-435274.293950,0.000000,0.000000
121,128.848586,-3.939529,-3991388.291175,4955674.576384,-435274.284569,0.000000,0.000000
122,128.848586,-3.939529,-3991388.291023,4955674.576922,-435274.279879,0.000000,0.000000
123,128.848586,-3.939529,-3991388.290931,4955674.577262,-435274.276871,0.000000,0.000000
124,128.848586,-3.939529,-3991388.290947,4955674.577190,-435274.277534,0.000000,0.000000
125,128.848586,-3.939529,-3991388.290917,4955674.577300,-435274.276572,0.000000,0.000000
126,128.848586,-3.939529,-3991388.290894,4955674.577379,-435274.275880,0.000000,0.000000
127,128.848586,-3.939529,-3991388.290886,4955674.577407,-435274.275640,0.000000,0.000000
128,128.848586,-3.939529,-3991388.290882,4955674.577421,-435274.275512,0.000000,0.000000
129,128.848586,-3.939529,-3991388.290881,4955674.577423,-435274.275495,0.000000,0.000000
130,128.848586,-3.939529,-3991388.290876,4955674.577441,-435274.275342,0.000000,0.000000
131,128.848586,-3.939529,-3991388.290872,4955674.577458,-435274.275197,0.000000,0.000000
132,128.848586,-3.939529,-3991388.290866,4955674.577477,-435274.275036,0.000000,0.000000
133,128.848586,-3.939529,-3991388.290868,4955674.577468,-435274.275108,0.000000,0.000000
134,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275185,0.000000,0.000000
135,128.848586,-3.939529,-3991388.290870,4955674.577464,-435274.275148,0.000000,0.000000
136,128.848586,-3.939529,-3991388.290870,4955674.577461,-435274.275168,0.000000,0.000000
137,128.848586,-3.939529,-3991388.290871,4955674.577458,-435274.275198,0.000000,0.000000
138,128.848586,-3.939529,-3991388.290871,4955674.577460,-435274.275178,0.000000,0.000000
139,128.848586,-3.939529,-3991388.290871,4955674.577460,-435274.275180,0.000000,0.000000
140,128.848586,-3.939529,-3991388.290871,4955674.577458,-435274.275197,0.000000,0.000000
141,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275185,0.000000,0.000000
142,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275188,0.000000,0.000000
143,128.848586,-3.939529,-3991388.290871,4955674.577458,-435274.275193,0.000000,0.000000
144,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275191,0.000000,0.000000
145,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275191,0.000000,0.000000
146,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275191,0.000000,0.000000
147,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275191,0.000000,0.000000
148,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275191,0.000000,0.000000
149,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275190,0.000000,0.000000
150,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275190,0.000000,0.000000
151,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275189,0.000000,0.000000
152,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275189,0.000000,0.000000
153,128.848586,-3.939529,-3991388.290871,4955674.577459,-435274.275190,0.000000,0.000000
