Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.903503,66.506363,-2530282.246253,315006.197848,5826685.741343,242.591486,11.303883
1,160.403503,56.506363,-3323614.520074,1183256.905785,5295763.521116,95.181354,14.092945
2,-175.846497,11.506363,-6234368.177330,-452737.094253,1263941.247738,17.678610,25.813164
3,-175.846497,11.506363,-6308415.514550,925527.264284,166546.185617,17.678610,25.813164
4,-173.346497,-18.493637,-6010048.906512,-701074.382462,-2010274.302045,7.341208,14.092945
5,-160.846497,-8.493637,-5208127.660329,-3369740.639699,-1478564.276319,2.706221,14.092945
6,-160.846497,-8.493637,-6306666.748957,-945745.407035,-109865.304442,2.706221,9.037922
7,-164.908997,-19.743637,-5798375.285953,-1563545.019993,-2141006.623590,2.370621,7.242393
8,-164.908997,-19.743637,-5991867.110340,-1261360.562991,-1779267.769605,2.370621,5.567438
9,-164.908997,-19.743637,-5959843.143581,-1541882.445035,-1662788.626035,2.370621,5.062844
10,-164.908997,-19.743637,-5938084.980479,-1681837.815392,-1604323.359307,2.370621,4.928631
11,-164.908997,-19.743637,-5620108.100263,-1169102.838973,-2770646.039396,2.370621,4.928631
12,-165.382629,-18.747543,-5846269.743573,-1524732.051617,-2036907.393740,2.314344,3.496952
13,-166.697327,-22.580551,-5734005.432981,-1355743.940710,-2433895.622029,2.242535,1.791434
14,-168.301941,-22.504868,-5772866.965405,-1195299.332777,-2426154.958352,2.134704,2.150988
15,-169.616638,-26.337875,-5463508.047044,-793763.604755,-3183137.401708,2.064346,2.150988
16,-173.483215,-28.103012,-5593971.766050,-639012.645747,-2986580.032165,1.726652,3.208865
17,-173.483215,-28.103012,-5701153.080795,-1012867.855626,-2665278.302044,1.726652,2.198288
18,-173.483215,-28.103012,-5663421.689446,-720624.609222,-2834228.143613,1.726652,2.025435
19,-179.495770,-32.262177,-5398386.721200,-47509.633857,-3385050.994748,1.365613,3.865487
20,-179.495770,-32.262177,-5304979.071249,21336.594760,-3528943.673753,1.365613,3.865487
21,-179.495770,-32.262177,-5487154.871810,-318966.359500,-3224892.734568,1.365613,2.025435
22,-179.495770,-32.262177,-5377155.077211,-79077.894072,-3417872.401252,1.365613,1.542603
23,-179.495770,-32.262177,-5271083.419479,182233.867803,-3574491.782127,1.365613,1.542603
24,176.101159,-34.625820,-5241965.193930,357254.797672,-3603786.039204,1.222830,2.084469
25,176.101159,-34.625820,-5377912.398096,132799.673038,-3415033.674584,1.222830,2.084469
26,171.021456,-36.288094,-5084075.186642,803286.906670,-3754006.451883,1.138932,3.493790
27,171.021456,-36.288094,-5279612.342048,362392.304759,-3548259.528293,1.138932,2.573414
28,168.439935,-36.210076,-5047750.021146,1032488.275438,-3747024.876425,0.918320,3.340076
29,168.439935,-36.210076,-5181841.506798,645245.340553,-3650070.985875,0.918320,1.903370
30,170.320517,-35.056383,-5185299.524872,917103.465435,-3586853.017381,0.902361,1.903370
31,162.336603,-36.630887,-4882945.389752,1554910.220680,-3784600.238379,0.774956,3.472388
32,162.105809,-35.110753,-4970691.941790,1604933.194927,-3647925.130286,0.639797,3.888307
33,162.105809,-35.110753,-5052162.127195,1234306.733165,-3679879.527208,0.639797,2.018723
34,162.105809,-35.110753,-4949693.833764,1488514.072268,-3724513.137758,0.639797,1.789645
35,155.510695,-35.677475,-4720326.610792,2150112.774429,-3699181.053055,0.550600,3.432580
36,149.899818,-34.264278,-4565230.938207,2646391.178299,-3570711.880270,0.479050,5.022157
37,157.405533,-35.040815,-4826578.528089,2008563.897288,-3641575.131614,0.463543,3.238888
38,149.936637,-32.602689,-4655311.367489,2694614.040112,-3417295.537556,0.293801,3.673174
39,149.936637,-32.602689,-4661979.160298,2501255.606342,-3550401.186589,0.293801,3.330039
40,147.588800,-32.463871,-4547678.208803,2887291.514872,-3404068.477342,0.253209,1.859804
41,142.717252,-29.513811,-4419872.517541,3364937.863510,-3123587.008658,0.148807,3.327113
42,142.717252,-29.513811,-4578678.959855,2911906.059483,-3341304.801178,0.148807,2.611853
43,140.215526,-27.036622,-4368710.739423,3637867.457999,-2881830.539614,0.093393,3.609803
44,140.215526,-27.036622,-4499419.768348,3208740.264692,-3173828.828450,0.093393,2.192500
45,140.215526,-27.036622,-4272534.179297,3789712.076118,-2830226.328126,0.093393,2.192500
46,140.215526,-27.036622,-4375101.355918,3540447.818958,-2990663.876795,0.093393,1.278891
47,140.215526,-27.036622,-4323755.633363,3689928.051451,-2883429.640353,0.093393,0.801968
48,137.568125,-24.844578,-4274485.910062,3907505.022562,-2663502.489839,0.063718,1.527152
49,137.568125,-24.844578,-4321994.019456,3855987.821631,-2661862.255157,0.063718,1.527152
50,135.613959,-22.636331,-4101850.492551,4350772.935799,-2213140.737178,0.047270,1.527152
51,135.613959,-22.636331,-4283805.770107,3935547.439294,-2607080.459148,0.047270,1.292261
52,134.423992,-20.691962,-4178486.673250,4263357.449447,-2239668.686811,0.027686,1.918216
53,134.423992,-20.691962,-4242315.036747,4065024.519470,-2474221.369254,0.027686,1.252782
54,134.423992,-20.691962,-4214165.330829,4209369.522635,-2274664.127370,0.027686,1.252782
55,133.234024,-18.747593,-4069770.205335,4561436.011734,-1814141.469118,0.018843,1.252782
56,133.234024,-18.747593,-4187612.227013,4271650.741177,-2206786.966495,0.018843,1.020755
57,132.649273,-17.299733,-4127133.105425,4480484.007466,-1884599.720735,0.012058,1.458641
58,132.649273,-17.299733,-4101515.350211,4523806.753830,-1836822.453767,0.012058,0.914706
59,131.612316,-15.400211,-4049480.598881,4691126.507288,-1503613.839422,0.008530,0.914706
60,131.612316,-15.400211,-4111805.021256,4556293.047735,-1731024.630519,0.008530,0.914706
61,131.027565,-13.952351,-4024642.259882,4759704.355369,-1347539.505670,0.006220,0.914706
62,131.027565,-13.952351,-4093710.156597,4595933.958849,-1668361.268531,0.006220,0.716904
63,130.855065,-13.024218,-4065637.317356,4700944.837394,-1428027.405406,0.003606,0.987219
64,130.855065,-13.024218,-4048585.897073,4729266.944300,-1382295.396986,0.003606,0.595860
65,130.076251,-10.532208,-4037556.285164,4798787.914668,-1158173.241854,0.001413,1.135147
66,130.076251,-10.532208,-4050790.679395,4740226.135229,-1337878.728734,0.001413,1.083615
67,130.076251,-10.532208,-4019434.790036,4835085.763034,-1067260.341205,0.001413,1.083615
68,130.076251,-10.532208,-4040519.817276,4779418.002588,-1225509.235414,0.001413,0.628556
69,129.940329,-10.269704,-4029526.117339,4812371.749596,-1129614.628731,0.001256,0.386093
70,129.602515,-8.898818,-4017175.322877,4855496.784353,-980107.626105,0.000725,0.743357
71,129.602515,-8.898818,-4030789.697797,4816696.877755,-1106591.332823,0.000725,0.622355
72,129.408870,-7.896171,-4011022.989905,4881558.318002,-870407.176055,0.000343,0.908601
73,129.408870,-7.896171,-4023016.997932,4843207.417782,-1016046.363396,0.000343,0.580292
74,129.408870,-7.896171,-4017331.580503,4869754.590092,-906438.863412,0.000343,0.580292
