Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.699326,12.028572,2164601.923381,5851467.677592,1320494.010523,1063.092151,8.819171
1,92.199326,-0.471428,-244759.452851,6373224.367667,-52127.224221,341.931096,13.642255
2,113.449326,23.278572,-2332705.714469,5377857.886316,2505088.163640,72.674712,20.327185
3,169.074326,10.153572,-6165088.656690,1190074.239090,1116972.857362,38.855873,33.837336
4,-169.675674,33.903572,-2044163.926372,-3454679.214243,4939914.439941,8.394635,33.837336
5,146.574326,22.653572,-4914959.042228,3243979.277984,2441359.997851,6.344503,20.327185
6,168.136826,37.341072,-4968682.422582,1043730.738925,3847555.502296,1.357594,18.930841
7,168.136826,37.341072,-5385690.547037,581273.918552,3355770.368855,1.357594,13.216550
8,168.136826,37.341072,-5221807.115647,2027360.466456,3039883.650923,1.357594,7.167102
9,168.136826,37.341072,-5246638.079670,1417137.804489,3327240.761745,1.357594,4.532096
10,168.136826,37.341072,-5227547.443201,1117193.877836,3467595.704212,1.357594,3.582322
11,170.938339,33.597176,-5251739.938280,837588.495965,3509316.993351,1.207310,2.326440
12,168.737106,34.307930,-5172510.193957,1030086.364163,3574712.691961,0.998287,2.021444
13,168.987274,35.646812,-5093379.766591,991226.806721,3696416.975714,0.861504,1.300148
14,166.786041,36.357567,-4871531.160189,1331796.130673,3882466.573399,0.860933,1.300148
15,168.311882,35.155060,-5112292.023560,1057599.173257,3651945.122496,0.832875,1.044711
16,164.672337,35.975315,-4983795.923562,1365998.973869,3725975.425998,0.710626,1.574349
17,164.672337,35.975315,-5072119.032129,1232216.348067,3653209.285002,0.710626,1.536077
18,159.902456,36.406350,-4826425.324185,1765986.285259,3764575.709065,0.685828,2.777394
19,164.316270,35.679915,-4993681.947014,1402130.765985,3699400.989231,0.679185,2.189903
20,156.983415,36.178767,-4743988.263296,2015324.358669,3744221.197590,0.657059,3.029515
21,161.397229,35.452332,-4979989.365703,1604211.379679,3635624.058075,0.585542,3.029515
22,161.397229,35.452332,-4921815.470687,1622657.435175,3705510.514677,0.585542,2.189903
23,159.279339,35.889400,-4838581.672217,1830341.876068,3718256.467822,0.567705,1.107102
24,157.508260,35.517133,-4801972.337585,1988231.060668,3684715.389641,0.497938,1.601391
25,157.508260,35.517133,-4876946.597253,1785141.976848,3690191.918238,0.497938,1.024952
26,157.546984,34.863600,-4841931.880716,2000943.706904,3625461.047489,0.477421,1.162227
27,152.791837,34.415501,-4684521.497463,2408360.749645,3584563.016096,0.370480,2.277890
28,150.491712,32.884384,-4665984.329466,2640778.035501,3443197.980723,0.300854,3.057618
29,148.689170,33.043114,-4572426.156320,2781262.624011,3457967.762016,0.287361,1.814282
30,143.187647,30.060245,-4423258.682697,3310507.834890,3176155.583308,0.178484,3.395483
31,143.187647,30.060245,-4591194.534452,2844990.780151,3380910.470002,0.178484,2.788881
32,139.725722,27.331188,-4326075.684603,3665441.394076,2910865.074078,0.116728,4.018205
33,139.725722,27.331188,-4498535.965487,3169151.879785,3214134.203844,0.116728,2.542750
