Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.739624,-65.477188,-1276433.389367,-2327630.330821,-5779994.039592,724.231623,11.303883
1,-118.739624,-65.477188,-771471.040520,-1406810.107150,-6152337.032727,724.231623,11.303883
2,-158.739624,-50.477188,-3790266.146281,-1474744.147780,-4896738.085817,131.750763,21.473498
3,-178.739624,-22.977188,-5873673.820474,-129228.222039,-2474393.683891,7.743520,30.527765
4,-178.739624,-22.977188,-4927110.174689,3952957.175043,-879281.492101,7.743520,30.527765
5,-178.739624,-22.977188,-4971853.586395,3988854.239259,223625.430499,7.743520,21.473498
6,-178.739624,-32.977188,-3790266.146281,-1474744.147780,-4896738.085817,1.528566,21.473498
7,-178.739624,-32.977188,-5635542.485694,-123989.032743,-2974272.952364,1.528566,10.736749
8,-178.739624,-32.977188,-5694578.521825,875423.804448,-2726889.402661,1.528566,5.651942
9,-178.739624,-32.977188,-5624903.901361,367652.674086,-2974272.952364,1.528566,3.333333
10,-178.739624,-32.977188,-5418336.945925,-356122.026650,-3334739.412273,1.528566,2.429563
11,-178.739624,-32.977188,-5516117.984448,-181579.023073,-3186171.021395,1.528566,1.565968
12,179.385376,-31.414688,-5450653.181833,266783.960734,-3290420.967654,1.475502,1.565968
13,179.385376,-31.414688,-5277889.370673,114207.705313,-3567310.908804,1.475502,1.565968
14,174.697876,-32.508438,-5360932.366389,497519.106484,-3408112.335267,1.463704,2.378789
15,177.901001,-33.094376,-5345178.114692,195905.276262,-3462732.101725,1.232483,2.076241
16,170.127563,-35.574844,-5116677.622613,890466.937392,-3689925.254857,0.912558,3.455639
17,170.127563,-35.574844,-5183127.206222,574742.089720,-3660540.513375,0.912558,3.362699
18,170.127563,-35.574844,-5256635.741106,469094.829373,-3569661.662560,0.912558,2.100267
19,170.127563,-35.574844,-5197294.693017,790137.895528,-3599599.578025,0.912558,2.100267
20,162.423706,-36.726578,-4879256.685950,1545569.752076,-3793116.639323,0.807560,4.049146
21,162.423706,-36.726578,-5108180.239049,1010000.477433,-3670994.749280,0.807560,3.418096
22,161.111755,-36.517075,-4681402.244963,2025450.059831,-3816346.324872,0.725891,3.418096
23,161.111755,-36.517075,-4997118.155797,1311745.785704,-3727615.674238,0.725891,1.772423
24,164.757729,-35.312832,-5027153.611040,1369830.899519,-3666242.442092,0.710201,1.921735
25,158.220882,-35.757692,-4811887.800147,1922583.767145,-3706407.359049,0.536908,2.720404
26,158.220882,-35.757692,-4891685.348646,1655693.667426,-3730540.363859,0.536908,2.686295
27,158.220882,-35.757692,-4944909.361555,1582000.982291,-3692409.826840,0.536908,1.731642
28,158.119089,-34.987773,-4854351.195956,1949558.255721,-3636755.715434,0.492388,1.956579
29,154.080754,-35.143085,-4534518.240331,2618900.013325,-3630365.317550,0.464303,1.956579
30,151.858000,-33.680903,-4684876.714917,2505906.269868,-3517048.540947,0.322227,2.673326
31,151.858000,-33.680903,-4778477.306108,2173223.945694,-3610543.953731,0.322227,1.634471
32,151.858000,-33.680903,-4753400.037883,2368787.705089,-3520107.148166,0.322227,1.579938
