Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.273453,40.312508,-4836805.425693,-570466.170694,4104506.437146,17.998972,11.303883
1,176.726547,27.812508,-5636233.105894,322363.069722,2958143.890168,4.755862,14.092945
2,176.726547,27.812508,-4304820.723452,1851584.646836,4312245.398937,4.755862,14.092945
3,146.726547,30.312508,-3450020.672211,4624084.901950,2710409.063260,0.342695,14.092945
4,146.726547,30.312508,-4833965.676968,1833688.811842,3722579.686074,0.342695,12.764561
5,146.726547,30.312508,-5310903.734848,1437811.100693,3215269.771408,0.342695,8.013728
6,146.726547,30.312508,-5062646.878224,1952086.961484,3341310.005718,0.342695,6.288186
7,146.726547,30.312508,-4595756.578573,2652527.463053,3527025.995102,0.342695,5.776820
8,146.726547,30.312508,-4749617.891586,2337425.094679,3545908.425849,0.342695,3.346573
9,142.937485,30.107430,-4149295.459342,3801090.111541,2992547.121214,0.207359,3.346573
10,139.656235,26.630867,-4114216.448645,4189515.065804,2481995.324484,0.084635,3.346573
11,139.656235,26.630867,-4502382.735469,3269767.602105,3106886.941774,0.084635,2.378345
12,139.656235,26.630867,-4420389.561510,3405912.804565,3078421.290994,0.084635,2.168728
13,139.656235,26.630867,-4322631.737631,3688534.792261,2886872.073259,0.084635,1.684222
14,139.656235,26.630867,-4284308.007210,3831484.475540,2755700.318555,0.084635,0.858704
15,137.723404,24.419296,-4299521.375021,3909054.250121,2620640.604696,0.063123,1.226950
16,137.723404,24.419296,-4305186.183980,3816727.153086,2743695.198171,0.063123,1.206114
17,134.935146,21.835235,-4183658.808125,4193140.595542,2357487.243282,0.047588,2.193009
18,134.216877,20.609181,-4066345.172290,4499606.230867,1967971.246690,0.033310,2.193009
19,134.216877,20.609181,-4241700.347098,4074797.547931,2458434.835987,0.033310,1.206114
20,134.216877,20.609181,-4226842.323907,4163660.464162,2332743.626653,0.033310,1.206114
21,133.498608,19.383128,-4081463.304444,4505482.655391,1923016.463795,0.025428,1.206114
22,133.498608,19.383128,-4191748.470285,4244077.142213,2250235.480865,0.025428,0.784900
23,133.781043,19.049470,-4172876.909862,4354318.771754,2068526.276064,0.023356,0.900188
24,132.635060,17.637171,-4072852.271640,4582481.298728,1752901.283388,0.015122,0.900188
25,132.635060,17.637171,-4147825.725318,4460859.651472,1884929.535828,0.015122,0.900188
26,131.771513,15.891214,-4036368.570002,4681668.257829,1566462.661185,0.011442,0.900188
27,131.771513,15.891214,-4125900.747982,4493113.476546,1856415.822117,0.011442,0.822706
28,131.227736,14.113258,-4077464.705235,4653103.627631,1545137.401698,0.004859,1.320380
29,131.227736,14.113258,-4105540.393342,4554864.921189,1748647.307394,0.004859,0.931640
30,131.227736,14.113258,-4094343.709076,4618457.647549,1602970.029846,0.004859,0.866585
31,130.117915,11.113102,-4033270.479904,4786624.303399,1221284.733428,0.002587,1.674485
32,130.117915,11.113102,-4076693.877469,4670701.991884,1493555.380986,0.002587,1.407144
33,130.117915,11.113102,-4035911.113874,4770708.670807,1273367.189238,0.002587,1.407144
34,130.117915,11.113102,-4057624.826977,4717263.861391,1396634.538660,0.002587,0.724862
35,130.117915,11.113102,-4055827.951266,4733952.609283,1344766.237320,0.002587,0.724862
36,130.005367,10.632869,-4014087.402954,4842283.609200,1054763.242778,0.001859,0.724862
37,130.005367,10.632869,-4044215.465946,4764554.529425,1270079.328077,0.001859,0.402203
38,130.212480,11.082762,-4045734.231508,4777363.361565,1216344.680909,0.001637,0.402203
39,129.892819,10.152636,-4017283.829435,4842844.960533,1040012.164622,0.001376,0.402203
40,129.892819,10.152636,-4038620.546512,4796027.559781,1165819.638316,0.001376,0.402203
41,129.780272,9.672403,-4013176.399005,4857278.685985,987581.591304,0.001053,0.402203
42,129.780272,9.672403,-4032024.055048,4810592.258252,1128289.019890,0.001053,0.266183
43,129.837127,9.589619,-4029160.972182,4829582.109456,1055519.531297,0.000982,0.307512
44,129.489621,8.377984,-4013102.471549,4870079.765749,923157.455176,0.000578,0.610910
45,129.489621,8.377984,-4018778.369364,4867118.715296,914098.494581,0.000578,0.610910
46,129.358509,7.710079,-4008502.771119,4887242.449675,850016.989096,0.000402,0.307512
47,129.485271,8.169616,-4014841.448949,4872943.883118,900352.361478,0.000361,0.285573
48,129.286429,7.063574,-4008171.799632,4899396.274922,779112.044049,0.000191,0.461071
49,129.286429,7.063574,-4010107.318430,4886820.435964,844894.046400,0.000191,0.459353
50,129.173337,6.557295,-3995317.160952,4930748.553249,634881.531565,0.000125,0.459353
51,129.087586,5.957532,-3993361.773107,4941030.627371,563709.217848,0.000059,0.459353
52,129.087586,5.957532,-4004866.456856,4908973.960705,734854.748154,0.000059,0.314062
53,129.087586,5.957532,-4002151.486057,4920662.849912,668936.787008,0.000059,0.314062
54,129.001835,5.357769,-3991692.679919,4947218.651608,519834.161351,0.000033,0.314062
55,129.001835,5.357769,-4000260.877856,4925181.646164,646769.701068,0.000033,0.265598
56,128.953134,4.910375,-3995217.008130,4941941.961962,542310.064386,0.000010,0.391288
57,128.953134,4.910375,-3998191.858854,4931968.848822,606872.807533,0.000010,0.252177
58,128.953134,4.910375,-3996812.330376,4937964.094203,566103.842390,0.000010,0.244152
59,128.909418,4.540114,-3990817.512529,4954922.500766,448768.199732,0.000004,0.244152
60,128.909418,4.540114,-3993135.184197,4948132.517943,499803.984555,0.000004,0.179661
61,128.909418,4.540114,-3994305.715807,4944934.169340,521485.106520,0.000004,0.090021
62,128.909418,4.540114,-3994336.820383,4945347.252826,517341.023377,0.000004,0.078646
63,128.896050,4.393075,-3993204.349679,4949530.512430,485294.851360,0.000002,0.119390
64,128.877800,4.249405,-3991311.499692,4954821.635427,445498.689740,0.000001,0.119390
65,128.841938,3.883492,-3991078.416309,4956466.856788,429092.165485,0.000000,0.215705
66,128.841938,3.883492,-3992493.528704,4951847.995671,467286.664336,0.000000,0.168907
67,128.842098,3.863849,-3990517.986382,4958904.487480,405653.863432,0.000000,0.168907
68,128.842098,3.863849,-3991832.151022,4954206.984245,447649.747398,0.000000,0.084738
69,128.846491,3.920637,-3991296.911935,4955932.016739,433190.149325,0.000000,0.079037
70,128.852142,3.971980,-3991540.564443,4955234.061825,438854.105941,0.000000,0.044354
71,128.852142,3.971980,-3991302.764786,4956078.044970,431473.699829,0.000000,0.028728
72,128.847708,3.929583,-3991359.685212,4955794.514232,434177.067632,0.000000,0.027766
73,128.847708,3.929583,-3991376.907456,4955796.725786,433994.691776,0.000000,0.020491
74,128.849952,3.950368,-3991454.720485,4955515.191053,436470.023274,0.000000,0.010262
75,128.849952,3.950368,-3991437.453603,4955512.924312,436652.394310,0.000000,0.010262
76,128.848803,3.940389,-3991402.958802,4955654.373691,435369.145823,0.000000,0.005164
77,128.848803,3.940389,-3991433.161165,4955548.870929,436285.990957,0.000000,0.004391
78,128.849579,3.947456,-3991436.400902,4955558.419519,436148.796946,0.000000,0.003679
79,128.848772,3.939145,-3991392.655965,4955721.373570,434704.925771,0.000000,0.003679
80,128.848989,3.941845,-3991412.132779,4955632.776496,435529.760464,0.000000,0.003478
81,128.848989,3.941845,-3991422.788197,4955603.390352,435764.827052,0.000000,0.001985
82,128.848989,3.941845,-3991423.092276,4955595.165032,435854.964823,0.000000,0.001249
83,128.849182,3.943647,-3991420.201104,4955608.681453,435728.594926,0.000000,0.001219
84,128.849182,3.943647,-3991412.703087,4955633.509506,435516.284005,0.000000,0.000885
85,128.849182,3.943647,-3991414.292835,4955626.936467,435576.100006,0.000000,0.000814
86,128.849049,3.942339,-3991414.975412,4955625.659697,435584.315776,0.000000,0.000638
87,128.849076,3.942629,-3991415.940762,4955622.053780,435616.277701,0.000000,0.000564
88,128.849122,3.943066,-3991417.829812,4955616.269357,435664.445855,0.000000,0.000300
89,128.849124,3.943101,-3991417.840148,4955615.912413,435668.384771,0.000000,0.000216
90,128.849100,3.942856,-3991416.887903,4955619.072371,435641.346510,0.000000,0.000109
91,128.849100,3.942856,-3991417.596925,4955616.880882,435659.655748,0.000000,0.000103
92,128.849093,3.942777,-3991416.046860,4955622.104951,435614.733837,0.000000,0.000103
93,128.849107,3.942919,-3991417.181609,4955618.218745,435648.318874,0.000000,0.000059
94,128.849107,3.942919,-3991416.938367,4955619.187192,435639.589849,0.000000,0.000059
95,128.849107,3.942919,-3991416.852324,4955619.371892,435638.285923,0.000000,0.000041
96,128.849104,3.942891,-3991417.056267,4955618.599384,435645.158673,0.000000,0.000038
97,128.849102,3.942867,-3991416.985632,4955618.890479,435642.512349,0.000000,0.000022
98,128.849105,3.942899,-3991417.101280,4955618.481839,435646.077192,0.000000,0.000014
99,128.849103,3.942875,-3991417.017833,4955618.859710,435642.566965,0.000000,0.000014
100,128.849103,3.942877,-3991417.025797,4955618.758933,435643.633189,0.000000,0.000011
101,128.849103,3.942877,-3991417.064750,4955618.623886,435644.804610,0.000000,0.000006
102,128.849103,3.942877,-3991417.037959,4955618.732172,435643.824884,0.000000,0.000005
103,128.849103,3.942877,-3991417.048314,4955618.684720,435644.266823,0.000000,0.000003
104,128.849103,3.942877,-3991417.036152,4955618.711480,435644.075129,0.000000,0.000003
105,128.849103,3.942877,-3991417.039644,4955618.709963,435644.060491,0.000000,0.000002
106,128.849103,3.942877,-3991417.034437,4955618.722964,435643.960985,0.000000,0.000002
107,128.849103,3.942877,-3991417.020589,4955618.771934,435643.533683,0.000000,0.000002
108,128.849103,3.942877,-3991417.028815,4955618.744199,435643.772210,0.000000,0.000001
109,128.849103,3.942877,-3991417.023948,4955618.761750,435643.618191,0.000000,0.000001
110,128.849103,3.942877,-3991417.025627,4955618.756658,435643.660446,0.000000,0.000001
111,128.849103,3.942878,-3991417.027263,4955618.750997,435643.709514,0.000000,0.000001
112,128.849103,3.942877,-3991417.026121,4955618.756380,435643.659084,0.000000,0.000001
113,128.849103,3.942877,-3991417.027758,4955618.750720,435643.708153,0.000000,0.000001
114,128.849103,3.942877,-3991417.027101,4955618.752274,435643.696566,0.000000,0.000001
115,128.849103,3.942877,-3991417.027184,4955618.752523,435643.692989,0.000000,0.000001
116,128.849103,3.942877,-3991417.026611,4955618.754327,435643.677825,0.000000,0.000000
117,128.849103,3.942877,-3991417.025079,4955618.760300,435643.624286,0.000000,0.000000
118,128.849103,3.942877,-3991417.025855,4955618.757345,435643.650608,0.000000,0.000000
119,128.849103,3.942877,-3991417.025834,4955618.757282,435643.651503,0.000000,0.000000
120,128.849103,3.942877,-3991417.025722,4955618.757827,435643.646370,0.000000,0.000000
121,128.849103,3.942877,-3991417.025507,4955618.758503,435643.640684,0.000000,0.000000
122,128.849103,3.942877,-3991417.025385,4955618.759017,435643.635999,0.000000,0.000000
123,128.849103,3.942877,-3991417.025518,4955618.758534,435643.640237,0.000000,0.000000
124,128.849103,3.942877,-3991417.025640,4955618.758021,435643.644922,0.000000,0.000000
125,128.849103,3.942877,-3991417.025513,4955618.758519,435643.640460,0.000000,0.000000
126,128.849103,3.942877,-3991417.025478,4955618.758635,435643.639457,0.000000,0.000000
127,128.849103,3.942877,-3991417.025494,4955618.758573,435643.640014,0.000000,0.000000
128,128.849103,3.942877,-3991417.025510,4955618.758511,435643.640572,0.000000,0.000000
129,128.849103,3.942877,-3991417.025513,4955618.758479,435643.640907,0.000000,0.000000
130,128.849103,3.942877,-3991417.025504,4955618.758506,435643.640684,0.000000,0.000000
131,128.849103,3.942877,-3991417.025510,4955618.758491,435643.640795,0.000000,0.000000
132,128.849103,3.942877,-3991417.025505,4955618.758510,435643.640628,0.000000,0.000000
133,128.849103,3.942877,-3991417.025506,4955618.758509,435643.640628,0.000000,0.000000
134,128.849103,3.942877,-3991417.025509,4955618.758502,435643.640684,0.000000,0.000000
135,128.849103,3.942877,-3991417.025508,4955618.758502,435643.640684,0.000000,0.000000
136,128.849103,3.942877,-3991417.025510,4955618.758496,435643.640740,0.000000,0.000000
137,128.849103,3.942877,-3991417.025508,4955618.758499,435643.640726,0.000000,0.000000
138,128.849103,3.942877,-3991417.025508,4955618.758502,435643.640698,0.000000,0.000000
139,128.849103,3.942877,-3991417.025508,4955618.758501,435643.640705,0.000000,0.000000
140,128.849103,3.942877,-3991417.025508,4955618.758500,435643.640715,0.000000,0.000000
141,128.849103,3.942877,-3991417.025508,4955618.758500,435643.640714,0.000000,0.000000
142,128.849103,3.942877,-3991417.025508,4955618.758500,435643.640710,0.000000,0.000000
143,128.849103,3.942877,-3991417.025508,4955618.758501,435643.640710,0.000000,0.000000
144,128.849103,3.942877,-3991417.025508,4955618.758501,435643.640711,0.000000,0.000000
145,128.849103,3.942877,-3991417.025508,4955618.758501,435643.640711,0.000000,0.000000
146,128.849103,3.942877,-3991417.025508,4955618.758500,435643.640711,0.000000,0.000000
147,128.849103,3.942877,-3991417.025508,4955618.758500,435643.640712,0.000000,0.000000
148,128.849103,3.942877,-3991417.025508,4955618.758500,435643.640712,0.000000,0.000000
149,128.849103,3.942877,-3991417.025508,4955618.758500,435643.640712,0.000000,0.000000
