Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.193535,26.724182,1648297.942819,-5457200.623849,2850952.241732,2355.514630,11.303883
1,-83.193535,49.224182,494636.860244,-4144171.927087,4806878.575961,1594.177609,17.280368
2,-128.193535,70.474182,-1322055.110531,-1680422.506359,5988927.686034,660.878170,29.854974
3,-128.193535,70.474182,247507.391461,221347.408319,6348132.283337,660.878170,29.854974
4,-128.193535,70.474182,-828949.270901,-2522222.692701,5779854.919062,660.878170,17.280368
5,-128.193535,70.474182,-654790.639486,-832283.706466,6268521.390813,660.878170,11.303883
6,-128.193535,70.474182,-789367.447295,-705936.245533,6268521.390813,660.878170,6.666667
7,-143.193535,65.474182,-2125722.993634,-1590618.106159,5779854.919062,439.246495,8.819171
8,-130.693535,42.974182,-3047448.694143,-3543794.731628,4325403.670749,360.610608,13.642255
9,-154.443535,21.724182,-5347879.748441,-2557280.221116,2346068.459527,21.876905,20.327185
10,-154.443535,21.724182,-5021710.946456,-3931366.487093,-85782.930509,21.876905,20.327185
11,-165.693535,-22.025818,-3703946.175552,206663.490614,-5170928.396731,2.453699,20.327185
12,-165.693535,-22.025818,-6263694.790837,-1202679.253181,17877.861067,2.453699,18.930841
13,-173.896660,-27.260193,-5641578.918324,-603243.502717,-2903874.216832,1.862399,12.353416
14,-173.896660,-27.260193,-6128948.702250,-1140020.532571,-1343431.827962,1.862399,7.070217
15,-173.896660,-27.260193,-5953735.582780,-1089591.506112,-2004835.665719,1.862399,4.932873
16,-173.896660,-27.260193,-5839854.626077,-1060008.584287,-2327360.337134,1.862399,4.233149
17,-173.896660,-27.260193,-5561082.976896,-992772.423890,-2951386.961423,1.862399,4.233149
18,-178.081230,-32.977966,-4987328.458074,372817.558305,-3945035.445868,1.694922,4.233149
19,171.789375,-34.870056,-5184984.337179,748149.131005,-3626048.736885,0.962803,6.824692
20,171.789375,-34.870056,-5493314.069238,-141804.553329,-3227048.118383,0.962803,4.991712
21,171.789375,-34.870056,-5362817.048948,67731.203961,-3440416.479622,0.962803,4.500256
22,171.789375,-34.870056,-5154812.774787,673154.681653,-3682931.602439,0.962803,3.546523
23,168.623816,-36.348318,-5042138.983437,1014492.716807,-3759391.059745,0.962309,1.807727
24,165.499822,-35.832795,-5011981.884701,1296203.291397,-3713166.396580,0.729388,2.639791
25,165.499822,-35.832795,-5111375.817690,954204.692515,-3681388.919694,0.729388,1.730683
26,165.499822,-35.832795,-5083827.479983,1239152.859790,-3634665.846983,0.729388,1.730683
27,158.850943,-35.235755,-4864098.567737,1881685.759202,-3659261.163214,0.510014,3.359003
28,158.850943,-35.235755,-4785204.451480,1928573.643560,-3737500.531735,0.510014,3.359003
29,158.850943,-35.235755,-4927837.097566,1603534.829017,-3705829.798839,0.510014,1.730683
30,158.850943,-35.235755,-4842551.065030,1836510.135459,-3710093.464409,0.510014,1.414904
31,153.173117,-35.049039,-4664711.449223,2359063.081931,-3642322.124376,0.475821,2.788754
32,149.573989,-33.829908,-4574104.000903,2686402.985186,-3531361.431268,0.382546,3.869408
33,149.573989,-33.829908,-4754052.384035,2205522.530233,-3623095.324504,0.382546,2.355436
34,150.683121,-32.903205,-4674028.421637,2624753.324882,-3445126.118521,0.309621,2.519609
35,150.683121,-32.903205,-4447932.391130,3097745.976095,-3350695.056167,0.309621,2.519609
36,144.593996,-29.538240,-4526613.989638,3217611.133265,-3125943.192348,0.222956,3.090278
37,146.391710,-31.558111,-4530728.922385,3011154.149658,-3318917.224830,0.205627,2.904739
38,140.302585,-28.193145,-4069690.113014,4053765.743419,-2762931.300933,0.170244,2.904739
39,143.970571,-29.706934,-4483861.844493,3261236.359428,-3142198.297803,0.158632,2.856472
40,140.009012,-27.646004,-4331809.473931,3633658.802150,-2941811.796734,0.127268,2.002016
41,140.009012,-27.646004,-4371069.293241,3521194.195769,-3018965.297254,0.127268,1.869409
42,142.274086,-28.873670,-4421086.787269,3420199.388229,-3061647.502983,0.125872,1.055033
43,141.132270,-27.909897,-4391597.432456,3539490.377344,-2967685.234971,0.106949,1.064668
44,141.132270,-27.909897,-4370092.680943,3557041.850179,-2978353.824560,0.106949,0.749970
45,138.434377,-26.145846,-4286581.812221,3801208.631107,-2793575.742158,0.100688,1.485174
46,137.637781,-25.045826,-4272220.406204,3895910.424642,-2683674.304546,0.070433,1.904657
47,137.637781,-25.045826,-4339188.349304,3695005.831826,-2853790.582359,0.070433,1.066539
48,137.637781,-25.045826,-4327879.430311,3790429.678554,-2744443.910177,0.070433,1.066539
49,135.469690,-22.542277,-4201839.946952,4133508.282307,-2430169.020597,0.050682,1.924778
50,135.469690,-22.542277,-4285629.876649,3903637.069021,-2651320.678488,0.050682,1.515665
51,134.434959,-20.806936,-4176120.971374,4259312.511076,-2251559.880407,0.030213,2.094773
52,134.434959,-20.806936,-4241541.702691,4051678.161177,-2497108.183356,0.030213,1.267785
53,134.434959,-20.806936,-4219654.463538,4179085.204957,-2319407.655212,0.030213,1.267785
54,133.400227,-19.071596,-4078085.530262,4537989.867751,-1853736.068735,0.020647,1.267785
55,133.400227,-19.071596,-4191185.366487,4250536.744651,-2240703.978112,0.020647,0.955028
56,133.126188,-18.045736,-4147140.371951,4427672.709957,-1963266.657162,0.016165,1.266379
57,133.126188,-18.045736,-4089445.830920,4553085.326394,-1790978.542111,0.016165,1.266379
58,130.782686,-13.549196,-4050971.628742,4695963.931420,-1484550.932252,0.009439,2.090518
59,130.782686,-13.549196,-4096866.936802,4559330.693993,-1758137.300807,0.009439,2.075193
60,130.782686,-13.549196,-4114014.613052,4530094.211519,-1793223.343370,0.009439,1.436015
61,131.803244,-15.632380,-4095392.768542,4579925.725983,-1707653.186891,0.007617,1.225181
62,130.644092,-13.074915,-4016778.933428,4787822.148221,-1269650.939414,0.007471,1.225181
63,131.664649,-15.158100,-4112834.341978,4550864.843573,-1742808.810724,0.006780,1.225181
64,130.505497,-12.600635,-4011786.513614,4805430.983348,-1218208.518867,0.006042,1.225181
