Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.202072,-79.762856,440657.344253,1048388.532441,-6254890.918231,953.540852,11.303883
1,89.702072,-89.762856,137.729834,26487.174367,-6356697.498858,906.162384,17.280368
2,89.702072,-89.762856,656141.879332,1835265.107542,-6052686.170640,906.162384,12.265155
3,89.702072,-89.762856,342906.927291,1227292.183299,-6228590.471705,906.162384,10.648463
4,96.889572,-88.512856,119386.756139,-299498.535330,-6348625.308873,886.659107,10.648463
5,83.842697,-83.825356,73827.039831,684338.851294,-6319628.271228,875.754285,5.916103
6,91.694260,-78.981606,-36158.342149,1222431.596178,-6238803.248795,785.451280,6.626031
7,91.694260,-78.981606,340926.269060,1698052.489708,-6117905.487585,785.451280,6.626031
8,87.827072,-62.262856,112848.409909,2974161.077399,-5622208.853652,676.260846,8.917417
9,111.987228,-63.278481,-1076642.165869,2666494.001045,-5674002.955198,394.620341,13.070786
10,116.332932,-30.348793,-2443638.456498,4937180.509719,-3203800.063654,74.670779,19.773960
11,166.826096,-15.915199,-5973737.213939,1398257.282690,-1737705.709886,30.262134,31.818442
12,171.171799,17.014488,-3241757.434738,-1229103.345450,5335642.232444,26.238439,31.818442
13,142.665939,-14.899574,-4901993.341131,3738925.529767,-1629390.041325,10.260096,19.773960
14,142.665939,-14.899574,-5088783.142523,3303224.485728,1961554.025142,10.260096,19.773960
15,131.672287,-6.159340,-4216309.305340,4736892.719315,-679779.724277,0.767840,15.351174
16,131.672287,-6.159340,-4812763.220757,4133500.424009,655151.331831,0.767840,7.675587
17,131.672287,-6.159340,-3746844.519113,4545377.114321,-2438509.030362,0.767840,7.675587
18,131.672287,-6.159340,-4317496.894552,4490072.870493,-1367248.997732,0.767840,7.014642
19,131.137161,-15.967079,-4035125.974441,4619500.075886,-1743242.372141,0.087323,4.227578
20,131.137161,-15.967079,-3951477.311269,4891533.658400,-1063827.913031,0.087323,4.227578
21,131.137161,-15.967079,-4115408.082269,4758768.291364,-1044423.608453,0.087323,3.168472
22,130.443993,-11.152168,-4059905.089142,4762958.031691,-1225524.753937,0.008107,2.842695
23,130.443993,-11.152168,-4123684.041605,4476752.284710,-1900834.735861,0.008107,2.842695
24,130.443993,-11.152168,-4068001.237894,4623688.665296,-1654570.173783,0.008107,2.755239
25,131.444235,-14.718872,-4084061.932640,4625255.476789,-1610068.411455,0.005801,2.732938
26,130.091574,-10.676561,-4036947.182051,4795460.027372,-1173867.698184,0.001356,1.892741
27,130.091574,-10.676561,-4062223.285330,4738481.502941,-1309279.832453,0.001356,1.779568
