Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.348549,19.618530,1110879.263389,-5906591.246223,2127966.315509,2142.871272,11.303883
1,-89.348549,42.118530,53871.780510,-4737873.029241,4255378.726004,1478.753796,17.280368
2,-134.348549,63.368530,-2003869.743369,-2049963.681118,5678509.339587,505.954455,29.854974
3,-134.348549,63.368530,-374640.926847,-268725.747859,6340122.526659,505.954455,29.854974
4,-134.348549,63.368530,-1382472.289461,-3054932.273170,5407377.340533,505.954455,17.280368
5,-134.348549,63.368530,-1280014.734721,-1309458.225095,6089140.207789,505.954455,11.303883
6,-134.348549,63.368530,-1162938.026072,-558471.131219,6225361.570531,505.954455,11.303883
7,-164.348549,65.868530,-2517926.716320,-705455.722416,5797969.550141,300.411026,14.092945
8,-139.348549,37.118530,-3863282.129985,-3317255.650222,3827890.488869,197.763470,18.474833
9,173.151451,27.743530,-5608700.025729,673617.514281,2951380.975339,6.220160,25.288269
10,-161.848549,-1.006470,-4966552.438558,-1749140.592352,-3587167.871388,2.965650,25.288269
11,-161.848549,-1.006470,-6176252.310822,-611186.870421,1465101.739730,2.965650,12.644134
12,-161.848549,-1.006470,-5836158.195410,-2199650.922663,1330225.316239,2.965650,9.237416
13,-161.848549,-1.006470,-6142152.456108,-1364657.665746,1041629.469767,2.965650,6.606581
14,-161.848549,-1.006470,-6079921.776138,-1739250.417320,827991.771313,2.965650,5.764216
15,-161.145424,7.684937,-5982044.044909,-2042814.421511,847261.420203,2.693909,4.239006
16,-161.145424,7.684937,-6000672.544117,-2157127.491641,138679.414448,2.693909,3.741211
17,-161.145424,7.684937,-6037536.042151,-2047411.666906,191438.250010,2.693909,2.962040
18,-161.145424,7.684937,-6021043.779481,-2075919.470063,342681.089106,2.693909,2.732752
19,-162.728676,13.669739,-5919130.012616,-1840354.363624,1497502.549508,2.542150,4.398796
20,-162.728676,13.669739,-6003650.411427,-2013803.731294,759944.534043,2.542150,3.102889
21,-162.728676,13.669739,-5888628.380250,-1866049.794969,1582927.248583,2.542150,3.102889
22,-162.728676,13.669739,-5952937.655887,-1950418.275364,1195575.163081,2.542150,1.580605
23,-162.728676,13.669739,-5835356.438372,-1752177.017797,1880238.391164,2.542150,1.580605
24,-164.188751,17.461863,-5855778.674237,-1658260.121580,1901654.308655,2.403118,1.842762
25,-164.188751,17.461863,-5863984.075710,-1751176.430097,1790557.451687,2.403118,1.706735
26,-164.188751,17.461863,-5779465.211210,-1566700.326351,2188965.686109,2.403118,1.706735
27,-166.786908,23.674749,-5689782.476889,-1335898.118853,2545332.956825,2.370095,2.771851
28,-166.798011,21.295748,-5788124.402874,-1357804.278002,2301934.640720,2.190913,2.838565
29,-166.798011,21.295748,-5805577.333070,-1502440.009576,2164945.608499,2.190913,1.649798
30,-166.798011,21.295748,-5745922.576632,-1383122.263982,2390287.055910,2.190913,1.054821
31,-168.914218,25.228562,-5665541.338108,-1110075.023151,2701999.749131,2.064823,2.006599
32,-170.637128,25.477065,-5684724.996536,-937315.829455,2726877.041038,1.926319,2.476506
33,-172.753335,29.409878,-5311315.365360,-396470.254907,3497276.315390,1.920975,2.476506
34,-177.257258,31.873290,-5415280.024993,-259426.993758,3348507.852278,1.561132,3.815712
35,-177.257258,31.873290,-5588476.447300,-703886.845609,2982308.453190,1.561132,2.633273
36,-179.611035,31.079165,-5467339.473453,-37116.801325,3273413.769482,1.492901,3.259463
37,175.952919,34.893131,-4940114.651678,840881.388581,3932504.765453,1.269230,3.259463
38,169.027342,35.211863,-5121534.688548,992989.327860,3657095.819418,0.854683,5.038250
39,169.027342,35.211863,-5340167.513125,332274.433579,3460079.472741,0.854683,3.514846
40,169.027342,35.211863,-5235417.993706,518579.392688,3593753.525350,0.854683,3.245276
41,169.027342,35.211863,-4989796.385930,1158318.565233,3787372.321733,0.854683,3.245276
42,169.027342,35.211863,-5154032.837465,801463.399822,3658419.314484,0.854683,1.856116
43,169.027342,35.211863,-5066310.693944,1029590.833239,3722856.847229,0.854683,1.196023
44,163.987597,36.275753,-4948223.918026,1420039.718969,3752902.596574,0.730652,2.307356
45,162.497175,35.350239,-4966921.031356,1566333.416744,3669628.246552,0.630132,2.833746
46,162.497175,35.350239,-4746219.782489,1970081.332490,3765270.415797,0.630132,2.833746
47,151.956714,35.095045,-4610992.055526,2456178.148253,3646499.410925,0.570275,4.342237
48,151.956714,35.095045,-4870562.638362,2067786.385400,3549311.073358,0.570275,4.342237
49,158.486881,34.956670,-4868605.716759,1919082.652991,3633928.144406,0.502867,2.833746
50,156.109128,34.528507,-4809545.254838,2130380.419470,3594897.611581,0.440473,2.709300
51,154.627359,34.918817,-4730562.788243,2243468.791982,3630485.593002,0.419603,1.601470
52,152.249607,34.490654,-4529664.740617,2707624.121536,3570103.827144,0.392222,1.601470
53,152.249607,34.490654,-4753575.751122,2239517.966287,3602946.231552,0.392222,1.170814
54,151.280400,33.823278,-4651682.350318,2548790.289961,3530178.785610,0.322779,1.513108
55,151.280400,33.823278,-4706039.424684,2370040.745807,3581935.493440,0.322779,0.863405
