Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.009956,65.841110,227692.244682,-2607753.389932,5796718.887282,1284.214673,11.303883
1,-95.009956,88.341110,-16178.681939,-184553.805890,6354070.183056,931.313829,17.280368
2,-95.009956,88.341110,157681.049382,337994.746214,6345874.836167,931.313829,17.280368
3,-95.009956,88.341110,624198.025818,1337989.911596,6184096.739555,931.313829,11.303883
4,-95.009956,88.341110,270315.782459,742285.144172,6307806.259516,931.313829,9.223310
5,-95.009956,88.341110,-104852.224165,-594042.859661,6328258.451873,931.313829,9.223310
6,-106.259956,89.903610,-3014.477726,-10335.518867,6356743.258193,917.080044,5.113724
7,78.115044,81.815140,187624.385447,891501.537399,6291572.003158,889.603586,6.332357
8,78.115044,81.815140,22079.571271,131361.883102,6355365.867853,889.603586,4.581446
9,90.380669,75.740921,-10470.355658,1575906.967204,6159653.699542,761.616864,7.534367
10,91.825981,58.719437,-105783.387285,3318155.601302,5427774.345727,587.721156,11.549713
11,117.079887,38.060257,-2289049.013490,4477068.678320,3910712.289463,104.524616,19.689428
12,132.597466,-6.312302,-4291001.245622,4666843.111046,-696595.270453,1.467856,31.912592
13,132.597466,-6.312302,-5268573.289016,2144556.405231,-2875399.671673,1.467856,31.912592
14,131.152153,10.709183,-4124576.749257,4719412.356759,1177413.375829,0.142674,19.689428
15,131.152153,10.709183,-4254327.219464,4745721.085926,243032.524593,0.142674,9.844714
16,131.152153,10.709183,-4739942.760631,4266722.049450,-92731.952785,0.142674,5.774857
17,131.152153,10.709183,-3889286.270000,4930630.707561,1111145.286731,0.142674,4.178111
18,131.152153,10.709183,-4141926.299077,4799814.814642,695411.152301,0.142674,2.334839
19,129.619255,9.302704,-4014088.146808,4848880.283786,1024215.836627,0.002344,1.951283
20,129.619255,9.302704,-4028077.699529,4769534.813933,1302049.768914,0.002344,1.221831
21,129.619255,9.302704,-4073656.532365,4765170.399136,1170415.678553,0.002344,1.108678
22,129.619255,9.302704,-4048003.799395,4787841.484728,1166916.285886,0.002344,1.078536
23,129.619255,9.302704,-4031292.917094,4841349.851845,991972.224740,0.002344,0.741260
24,129.957532,9.883838,-4035766.726550,4816885.709661,1087593.079831,0.001835,0.389405
25,129.785925,9.300343,-4028203.251752,4837215.482191,1023958.122029,0.001086,0.307291
26,129.745492,9.447397,-4023094.865294,4838020.045178,1040005.682073,0.000806,0.264285
27,129.745492,9.447397,-4015128.354070,4857963.118700,976292.220970,0.000806,0.264285
28,129.722807,9.227996,-4023695.256309,4842640.904696,1016060.739090,0.000679,0.252391
29,129.722807,9.227996,-4019308.103548,4849193.371827,1002172.039475,0.000679,0.148346
30,129.574252,8.598399,-4017999.235669,4861373.232038,947267.950296,0.000470,0.278516
31,129.574252,8.598399,-4020117.636817,4850642.840180,991926.759936,0.000470,0.267769
32,129.574252,8.598399,-4014221.575224,4869169.545663,923093.675185,0.000470,0.267769
33,129.312908,7.449704,-4007018.299201,4893370.047386,821472.816984,0.000327,0.509728
34,129.325304,7.317352,-4009268.907330,4893958.130947,806957.005776,0.000207,0.587701
35,129.325304,7.317352,-4013322.872262,4877791.636165,880790.227089,0.000207,0.297585
36,129.325304,7.317352,-4009202.577789,4889672.242560,832681.663248,0.000207,0.284077
37,129.118773,6.321997,-3999848.697074,4918519.177088,697660.931563,0.000203,0.543134
38,129.094627,6.087418,-3993664.187560,4937538.618371,591298.556380,0.000108,0.543134
39,129.094627,6.087418,-4004692.427485,4907439.104042,745896.770535,0.000108,0.284077
40,129.094627,6.087418,-4004520.563469,4911452.506502,720129.096623,0.000108,0.284077
41,128.997720,5.398743,-3996008.232062,4935060.649928,596096.826532,0.000068,0.470848
42,129.119015,6.134765,-4001286.775365,4920245.100773,677077.738634,0.000067,0.340415
43,128.985849,5.125428,-3996729.519908,4938043.104430,565999.996524,0.000020,0.430475
44,128.985849,5.125428,-3997598.084090,4932207.208273,608830.879875,0.000020,0.419391
45,128.985849,5.125428,-3992243.475154,4949071.197619,497643.324023,0.000020,0.419391
46,128.985849,5.125428,-3990882.404787,4954321.129716,454750.100024,0.000020,0.419391
47,128.932944,4.678597,-3994821.537845,4945015.897027,516769.256015,0.000011,0.416574
48,128.906040,4.509051,-3993442.165291,4948059.695871,498080.861268,0.000003,0.262089
49,128.906040,4.509051,-3991187.930106,4954620.468788,448808.397506,0.000003,0.262089
50,128.906266,4.482116,-3993608.290071,4948225.628457,495111.559666,0.000003,0.206106
51,128.879644,4.278902,-3992386.067578,4951416.820154,472705.623652,0.000002,0.103492
52,128.866785,4.123426,-3992065.040423,4953293.393751,455559.198426,0.000000,0.147784
53,128.866785,4.123426,-3992931.140093,4950307.399604,479623.607518,0.000000,0.092208
54,128.866785,4.123426,-3992564.237033,4952004.340320,465035.426232,0.000000,0.090242
55,128.837054,3.815880,-3990970.682266,4957198.042434,421632.617832,0.000000,0.169779
56,128.837054,3.815880,-3992057.316619,4953644.638621,451817.409934,0.000000,0.138346
57,128.837054,3.815880,-3990989.842962,4956860.676903,425375.621763,0.000000,0.138346
58,128.852429,3.978134,-3991535.831534,4955177.291765,439533.053179,0.000000,0.070209
59,128.852429,3.978134,-3991390.031263,4955857.300750,433186.969714,0.000000,0.067473
60,128.852429,3.978134,-3991219.821853,4956361.315960,428996.626858,0.000000,0.039431
61,128.852429,3.978134,-3991368.328124,4955684.578824,435342.993593,0.000000,0.039431
62,128.846968,3.920884,-3991336.967687,4955897.356413,433217.431549,0.000000,0.023897
63,128.846968,3.920884,-3991471.155185,4955464.567520,436891.442532,0.000000,0.023584
64,128.850545,3.957835,-3991470.287522,4955429.539171,437293.781009,0.000000,0.016707
65,128.849555,3.946774,-3991437.531345,4955564.176668,436073.539072,0.000000,0.015558
66,128.848509,3.936595,-3991395.601010,4955697.303458,434950.562816,0.000000,0.008714
67,128.848509,3.936595,-3991443.475258,4955530.198142,436402.921067,0.000000,0.005663
68,128.848509,3.936595,-3991401.582500,4955663.370422,435279.948764,0.000000,0.005663
69,128.849207,3.943924,-3991421.055320,4955605.293887,435759.090716,0.000000,0.003023
70,128.849207,3.943924,-3991404.959564,4955657.339662,435317.388209,0.000000,0.003010
71,128.849207,3.943924,-3991421.701220,4955598.312004,435832.076793,0.000000,0.002071
72,128.849207,3.943924,-3991413.171864,4955629.574863,435556.486291,0.000000,0.001062
73,128.849207,3.943924,-3991412.523927,4955636.554274,435483.499999,0.000000,0.001062
74,128.849052,3.942381,-3991414.981280,4955625.250121,435588.890880,0.000000,0.001034
75,128.849052,3.942381,-3991415.271759,4955625.913920,435578.745466,0.000000,0.000754
76,128.849129,3.943129,-3991418.091312,4955615.438427,435671.454486,0.000000,0.000378
77,128.849129,3.943129,-3991417.168594,4955617.559486,435655.886295,0.000000,0.000326
78,128.849086,3.942720,-3991416.305690,4955620.874626,435626.280643,0.000000,0.000171
79,128.849106,3.942893,-3991417.213491,4955618.455092,435645.358203,0.000000,0.000169
80,128.849112,3.942968,-3991417.425469,4955617.551665,435653.636956,0.000000,0.000104
81,128.849097,3.942825,-3991416.812592,4955619.439011,435637.889112,0.000000,0.000059
82,128.849097,3.942825,-3991417.024577,4955618.535593,435646.167866,0.000000,0.000059
83,128.849106,3.942915,-3991417.172029,4955618.269486,435647.832723,0.000000,0.000040
84,128.849101,3.942855,-3991416.976179,4955619.013579,435641.207443,0.000000,0.000038
85,128.849100,3.942855,-3991416.943349,4955619.040273,435641.204598,0.000000,0.000028
86,128.849103,3.942885,-3991417.065897,4955618.648207,435644.519372,0.000000,0.000014
87,128.849103,3.942877,-3991417.018845,4955618.759571,435643.689255,0.000000,0.000013
88,128.849103,3.942877,-3991416.992860,4955618.872081,435642.654456,0.000000,0.000007
89,128.849103,3.942879,-3991417.035875,4955618.732016,435643.845614,0.000000,0.000005
90,128.849103,3.942879,-3991417.044610,4955618.682650,435644.323924,0.000000,0.000003
91,128.849103,3.942879,-3991417.029544,4955618.733452,435643.887012,0.000000,0.000002
92,128.849102,3.942875,-3991417.008908,4955618.832903,435642.951091,0.000000,0.000002
93,128.849103,3.942878,-3991417.028943,4955618.745435,435643.757085,0.000000,0.000002
94,128.849103,3.942878,-3991417.013877,4955618.796237,435643.320173,0.000000,0.000002
95,128.849103,3.942878,-3991417.021109,4955618.776827,435643.473665,0.000000,0.000002
96,128.849103,3.942878,-3991417.019451,4955618.778684,435643.467774,0.000000,0.000001
97,128.849102,3.942876,-3991417.022653,4955618.769443,435643.543047,0.000000,0.000001
98,128.849102,3.942876,-3991417.022625,4955618.768061,435643.558920,0.000000,0.000001
99,128.849103,3.942877,-3991417.025791,4955618.757093,435643.654034,0.000000,0.000001
100,128.849103,3.942876,-3991417.023423,4955618.765665,435643.578730,0.000000,0.000001
101,128.849103,3.942876,-3991417.023630,4955618.765411,435643.579715,0.000000,0.000001
102,128.849103,3.942876,-3991417.023527,4955618.765538,435643.579223,0.000000,0.000000
103,128.849103,3.942876,-3991417.022909,4955618.767712,435643.560274,0.000000,0.000000
104,128.849103,3.942876,-3991417.023475,4955618.765601,435643.578977,0.000000,0.000000
105,128.849103,3.942876,-3991417.023385,4955618.765889,435643.576546,0.000000,0.000000
106,128.849103,3.942876,-3991417.023205,4955618.766464,435643.571686,0.000000,0.000000
107,128.849103,3.942876,-3991417.023240,4955618.766377,435643.572355,0.000000,0.000000
108,128.849103,3.942876,-3991417.023314,4955618.766065,435643.575208,0.000000,0.000000
109,128.849103,3.942876,-3991417.023443,4955618.765553,435643.579822,0.000000,0.000000
110,128.849103,3.942876,-3991417.023414,4955618.765687,435643.578563,0.000000,0.000000
111,128.849103,3.942876,-3991417.023410,4955618.765698,435643.578480,0.000000,0.000000
112,128.849103,3.942876,-3991417.023378,4955618.765809,435643.577515,0.000000,0.000000
113,128.849103,3.942876,-3991417.023387,4955618.765778,435643.577777,0.000000,0.000000
114,128.849103,3.942876,-3991417.023392,4955618.765759,435643.577956,0.000000,0.000000
115,128.849103,3.942876,-3991417.023400,4955618.765729,435643.578220,0.000000,0.000000
116,128.849103,3.942876,-3991417.023399,4955618.765734,435643.578176,0.000000,0.000000
117,128.849103,3.942876,-3991417.023402,4955618.765722,435643.578275,0.000000,0.000000
118,128.849103,3.942876,-3991417.023403,4955618.765720,435643.578297,0.000000,0.000000
119,128.849103,3.942876,-3991417.023402,4955618.765721,435643.578286,0.000000,0.000000
120,128.849103,3.942876,-3991417.023407,4955618.765702,435643.578456,0.000000,0.000000
121,128.849103,3.942876,-3991417.023409,4955618.765696,435643.578506,0.000000,0.000000
122,128.849103,3.942876,-3991417.023407,4955618.765705,435643.578426,0.000000,0.000000
123,128.849103,3.942876,-3991417.023405,4955618.765709,435643.578391,0.000000,0.000000
124,128.849103,3.942876,-3991417.023405,4955618.765713,435643.578361,0.000000,0.000000
125,128.849103,3.942876,-3991417.023405,4955618.765712,435643.578366,0.000000,0.000000
126,128.849103,3.942876,-3991417.023406,4955618.765708,435643.578401,0.000000,0.000000
127,128.849103,3.942876,-3991417.023406,4955618.765708,435643.578398,0.000000,0.000000
128,128.849103,3.942876,-3991417.023405,4955618.765709,435643.578389,0.000000,0.000000
129,128.849103,3.942876,-3991417.023406,4955618.765709,435643.578393,0.000000,0.000000
130,128.849103,3.942876,-3991417.023406,4955618.765708,435643.578397,0.000000,0.000000
131,128.849103,3.942876,-3991417.023406,4955618.765708,435643.578397,0.000000,0.000000
132,128.849103,3.942876,-3991417.023406,4955618.765709,435643.578397,0.000000,0.000000
133,128.849103,3.942876,-3991417.023406,4955618.765709,435643.578397,0.000000,0.000000
134,128.849103,3.942876,-3991417.023406,4955618.765709,435643.578396,0.000000,0.000000
135,128.849103,3.942876,-3991417.023406,4955618.765709,435643.578396,0.000000,0.000000
136,128.849103,3.942876,-3991417.023406,4955618.765709,435643.578396,0.000000,0.000000
