Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.514771,27.428604,835920.592857,-5603155.892257,2920450.482969,1957.676343,11.303883
1,-91.514771,49.928604,-108750.689275,-4112506.612929,4857680.713578,1332.680040,17.280368
2,-136.514771,71.178604,-1497472.080508,-1420314.442740,6014740.259760,590.523243,29.854974
3,-136.514771,71.178604,342443.602288,226531.542867,6343567.166069,590.523243,29.854974
4,-136.514771,71.178604,-1153255.489872,-2311580.151139,5812019.721823,590.523243,17.280368
5,-136.514771,71.178604,-1588543.788772,-3184070.072581,5275536.855384,590.523243,11.303883
6,-146.514771,58.678604,-2772082.225090,-1833773.676038,5425411.334863,315.336151,14.092945
7,-146.514771,58.678604,-1748398.210904,-419276.596894,6098954.965053,315.336151,14.092945
8,163.485229,56.178604,-3411544.627676,1011502.273515,5275536.855384,91.449425,21.953233
9,178.485229,24.928604,-5785329.576707,152986.642544,2671904.675856,7.247644,25.974079
10,128.485229,22.428604,445305.860862,6344665.293473,475429.536878,5.480584,25.974079
11,135.985229,6.803604,-4554818.702695,4400807.072916,750572.135334,5.200088,12.987039
12,135.985229,6.803604,-4804878.395666,3639146.602652,2078765.030739,5.200088,8.928305
13,137.547729,16.881729,-4504514.321416,4120728.961511,1840312.515054,2.353518,7.581391
14,132.625854,17.135635,-4128790.577508,4485961.541710,1867183.067435,0.012370,5.231694
15,132.625854,17.135635,-4153790.600047,4206675.771706,2385827.282105,0.012370,3.143059
16,132.625854,17.135635,-4328380.228476,4240184.434092,1984952.966257,0.012370,2.463765
17,132.625854,17.135635,-4238310.354771,4296297.562984,2056859.640417,0.012370,2.262293
18,132.625854,17.135635,-4192805.082764,4323434.663681,2092705.135921,0.012370,2.209055
19,132.625854,17.135635,-4156804.606073,4498141.920198,1774011.370629,0.012370,1.440370
20,132.625854,17.135635,-4161259.099496,4308274.073564,2184301.603819,0.012370,1.440370
21,132.625854,17.135635,-4123776.180474,4435700.968075,1993209.294564,0.012370,1.378308
22,131.533249,15.307079,-4021933.436068,4742988.394467,1412549.758466,0.009667,1.378308
23,130.412758,12.001787,-4045080.608544,4750809.963318,1317595.912897,0.002767,2.308729
24,130.412758,12.001787,-4099615.853749,4585262.784482,1682282.190789,0.002767,1.689708
25,130.412758,12.001787,-4065784.253022,4730426.548040,1327111.488440,0.002767,1.689708
26,130.412758,12.001787,-4079870.410783,4664891.469105,1502948.126367,0.002767,0.850648
27,130.412758,12.001787,-4061494.301889,4697063.369351,1451992.619574,0.002767,0.788848
28,130.412758,12.001787,-4067014.218041,4694774.500272,1443976.118280,0.002767,0.610876
29,130.272835,11.267651,-4044053.474983,4773170.010071,1238055.315761,0.001799,0.829428
30,130.272835,11.267651,-4032056.137240,4794459.879252,1194443.034431,0.001799,0.491736
31,129.678602,9.196766,-4020310.928575,4846169.426773,1012651.181187,0.000761,0.929814
32,129.678602,9.196766,-4033358.769582,4825863.376948,1056488.938477,0.000761,0.929814
33,129.293960,7.527623,-3977616.656552,4946357.769456,624590.246244,0.000743,0.929814
34,129.687237,8.980351,-4023455.791684,4848473.017771,989015.786197,0.000702,0.763470
35,129.114593,6.368429,-3999131.851115,4918370.646196,702764.347040,0.000318,1.094991
36,129.347438,7.601007,-4008577.151377,4889259.639442,838061.764738,0.000311,1.092478
37,129.347438,7.601007,-4014464.796224,4877019.625024,879867.079744,0.000311,0.703605
38,129.345071,7.483626,-4009455.448649,4890742.948129,825192.583347,0.000225,0.566081
39,129.230424,6.955373,-4004304.401791,4904442.926970,767235.438723,0.000215,0.286068
40,129.168366,6.456485,-4003059.165463,4913772.013130,712441.384828,0.000094,0.425725
41,129.168366,6.456485,-4000554.653538,4918022.136221,697120.564540,0.000094,0.277314
42,128.981538,5.249603,-3995576.899640,4937378.707471,579675.511149,0.000048,0.544996
43,128.971742,4.924972,-3996734.774309,4940536.591317,543918.251334,0.000047,0.665094
44,128.971742,4.924972,-3999914.704646,4926722.931665,637164.819132,0.000047,0.351813
45,129.001830,5.299016,-3997009.198044,4935572.938785,585116.640809,0.000021,0.349099
46,128.901069,4.452102,-3989201.579451,4958844.683215,419020.818883,0.000002,0.349099
47,128.901069,4.452102,-3994548.479619,4943202.367886,535751.759192,0.000002,0.348417
48,128.901069,4.452102,-3995550.615105,4940877.368913,549457.026357,0.000002,0.224558
49,128.901069,4.452102,-3994386.498763,4946538.169771,505515.551704,0.000002,0.224558
50,128.860835,4.053351,-3989673.214273,4960291.336766,396972.330525,0.000000,0.224558
51,128.860835,4.053351,-3991708.760348,4953911.933900,451965.286104,0.000000,0.180788
52,128.860835,4.053351,-3992584.994248,4951434.161647,470852.668943,0.000000,0.091361
53,128.860835,4.053351,-3991979.031150,4953353.953637,455653.770843,0.000000,0.087087
54,128.845733,3.915535,-3990534.889752,4958237.699874,413508.661814,0.000000,0.087087
55,128.845733,3.915535,-3991155.501485,4956776.853441,424801.593270,0.000000,0.087087
56,128.852033,3.966710,-3991556.436286,4955273.074663,438272.768196,0.000000,0.050280
57,128.844806,3.892862,-3991282.386141,4956212.393189,430125.976016,0.000000,0.031054
58,128.847076,3.922660,-3991337.930361,4955879.334173,433413.366562,0.000000,0.030484
59,128.847076,3.922660,-3991433.905115,4955660.203128,435021.283307,0.000000,0.018546
60,128.847076,3.922660,-3991487.817509,4955325.165530,438308.502451,0.000000,0.018546
61,128.849077,3.941041,-3991423.550681,4955631.421594,435441.125861,0.000000,0.018284
62,128.849667,3.949442,-3991434.496624,4955540.534981,436367.897227,0.000000,0.011239
63,128.848224,3.933951,-3991383.561551,4955732.758334,434658.947898,0.000000,0.006359
64,128.849011,3.941369,-3991416.308512,4955634.056668,435477.276169,0.000000,0.006354
65,128.849142,3.943551,-3991417.241550,4955612.002369,435718.007334,0.000000,0.004129
66,128.849142,3.943551,-3991400.179885,4955677.907930,435128.296039,0.000000,0.002204
67,128.848954,3.941124,-3991412.511864,4955639.508629,435450.214164,0.000000,0.002195
68,128.849247,3.944403,-3991422.218547,4955599.671348,435812.017415,0.000000,0.001395
69,128.849121,3.943157,-3991417.304304,4955615.797301,435674.561659,0.000000,0.001357
70,128.849069,3.942452,-3991416.137855,4955623.622942,435596.751978,0.000000,0.000810
71,128.849171,3.943604,-3991419.470247,4955609.691260,435723.837162,0.000000,0.000476
72,128.849121,3.943093,-3991417.554282,4955616.227328,435667.428126,0.000000,0.000473
73,128.849107,3.942900,-3991417.325204,4955618.291293,435646.192326,0.000000,0.000298
74,128.849085,3.942693,-3991416.424328,4955621.043139,435623.296741,0.000000,0.000164
75,128.849108,3.942945,-3991417.214541,4955617.947293,435651.086331,0.000000,0.000110
76,128.849108,3.942945,-3991417.072325,4955618.893262,435641.691932,0.000000,0.000105
77,128.849095,3.942797,-3991416.783888,4955619.731717,435634.842937,0.000000,0.000061
78,128.849102,3.942865,-3991417.035772,4955618.866385,435642.328283,0.000000,0.000060
79,128.849104,3.942888,-3991417.062188,4955618.623175,435644.835971,0.000000,0.000039
80,128.849104,3.942888,-3991417.181523,4955618.251308,435647.951722,0.000000,0.000021
81,128.849104,3.942888,-3991417.078814,4955618.651814,435644.361065,0.000000,0.000015
82,128.849104,3.942888,-3991416.959478,4955619.023679,435641.245314,0.000000,0.000015
