Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.895660,-26.699970,-4486759.087535,3518617.301998,-2848555.890723,0.358572,11.303883
1,141.895660,-26.699970,-4784418.883035,2041155.906748,-3678647.606949,0.358572,9.223310
2,141.895660,-26.699970,-4964782.473273,2247356.233939,-3302642.252179,0.358572,7.678716
3,143.145660,-30.762470,-4017904.993004,3760459.838495,-3213474.443737,0.320641,7.678716
4,143.145660,-30.762470,-4670579.962551,2728374.281352,-3369178.779761,0.320641,4.122981
5,144.161285,-29.063251,-4523072.365487,3266790.900880,-3080030.897998,0.246751,3.139034
6,146.680817,-31.001728,-4572587.318256,3005820.489231,-3266162.296862,0.230220,1.718499
7,144.283356,-30.397480,-4470540.360293,3214378.794127,-3208504.725571,0.167274,1.414753
8,144.283356,-30.397480,-4523954.541366,3188735.236098,-3158983.988950,0.167274,1.124499
9,142.424225,-29.277180,-4319143.766371,3586340.686610,-3017025.573098,0.141703,1.124499
10,142.424225,-29.277180,-4483723.307885,3247136.995563,-3156864.549896,0.141703,0.951344
11,141.201233,-27.909878,-4395855.220305,3534202.601565,-2967683.392954,0.108089,1.437742
12,141.201233,-27.909878,-4314161.003410,3679732.427272,-2910519.639967,0.108089,1.437742
13,138.314728,-25.960377,-4202294.683975,4021419.582561,-2608887.473902,0.093355,1.437742
14,138.314728,-25.960377,-4372501.494797,3671794.984631,-2832965.710383,0.093355,1.437742
15,137.091736,-24.593075,-4158644.013272,4153278.249047,-2470264.070401,0.073008,1.437742
16,137.091736,-24.593075,-4322078.137245,3778268.788509,-2770061.972172,0.073008,0.968209
17,137.269253,-23.833335,-4287995.584903,3961111.084652,-2561473.744093,0.060313,1.163412
18,135.520252,-22.516759,-4132803.079535,4300621.501344,-2252942.898658,0.046453,1.163412
19,135.520252,-22.516759,-4241637.788206,4139563.378452,-2349578.463625,0.046453,1.163412
20,133.948769,-20.440443,-4065577.192883,4469808.804862,-2036617.306645,0.042695,1.163412
21,135.216140,-21.617810,-4210759.351606,4179109.670349,-2335268.692251,0.032007,1.089019
22,132.706858,-18.053862,-4114444.873176,4457710.482533,-1964126.116500,0.022764,1.802121
23,132.706858,-18.053862,-4183189.041146,4335720.009485,-2087651.526471,0.022764,1.802121
24,132.706858,-18.053862,-4067504.014477,4603148.392163,-1711335.604343,0.022764,1.802121
25,133.030066,-18.045900,-4139702.657253,4434619.788752,-1963283.892092,0.014408,1.310219
26,133.030066,-18.045900,-4098899.629465,4525738.805324,-1837939.270309,0.014408,0.665007
27,132.489913,-16.850619,-4128770.521635,4524523.157702,-1773265.771588,0.011705,0.665007
28,132.489913,-16.850619,-4115822.014763,4497404.234481,-1869138.462283,0.011705,0.570628
29,131.369758,-14.914258,-4074417.223761,4626439.588356,-1630978.934354,0.008816,1.120834
30,130.862812,-13.340476,-4061109.849822,4694426.831274,-1462114.660935,0.004127,1.588381
31,130.862812,-13.340476,-4098227.439627,4583119.060488,-1692371.506744,0.004127,0.986135
32,130.862812,-13.340476,-4083623.175012,4645910.093909,-1550699.274391,0.004127,0.964701
33,130.374267,-12.016455,-4005788.116036,4831880.381362,-1130755.484703,0.003634,0.964701
34,130.374267,-12.016455,-4068221.510024,4685475.888891,-1470852.813498,0.003634,0.693992
35,130.285597,-11.476310,-4042195.959815,4768823.576994,-1260690.398581,0.001969,0.873911
36,130.285597,-11.476310,-4055667.616695,4723773.819356,-1380541.484157,0.001969,0.477894
37,130.285597,-11.476310,-4052878.796086,4743090.919707,-1321410.449018,0.001969,0.476362
38,129.901782,-10.101927,-4028392.769502,4817599.163919,-1111349.470081,0.001132,0.851211
39,129.901782,-10.101927,-4044572.544629,4768611.321385,-1253832.575004,0.001132,0.660053
40,129.736680,-9.319892,-4023820.585674,4840406.928964,-1026091.843082,0.000704,0.895792
41,129.736680,-9.319892,-4035919.870499,4799376.320421,-1161412.313519,0.000704,0.529590
42,129.736680,-9.319892,-4015446.348162,4857790.428440,-975846.557998,0.000704,0.529590
43,129.412010,-8.077789,-3997942.909986,4907709.039812,-779347.551935,0.000683,0.529590
44,129.568809,-8.376873,-4019840.916867,4864542.459260,-923035.880551,0.000669,0.545663
45,129.244139,-7.134770,-3991557.713026,4929538.068108,-666900.007776,0.000383,0.545663
46,129.409242,-7.916805,-4010855.400658,4881289.728549,-872667.563804,0.000366,0.529590
47,129.447750,-7.951331,-4013800.252056,4878185.998655,-876449.345253,0.000326,0.387261
48,129.336318,-7.534419,-4008242.920744,4890787.650328,-830761.742746,0.000289,0.194492
49,129.374825,-7.568944,-4011330.926969,4890845.968724,-815475.157070,0.000257,0.194492
50,129.263393,-7.152033,-4000926.217699,4910655.193682,-744947.313530,0.000248,0.194492
51,129.284692,-7.012628,-4008460.453737,4900052.068569,-773520.290166,0.000222,0.241231
52,129.173260,-6.595716,-3997479.887654,4923728.385541,-674255.891479,0.000155,0.241231
53,129.173260,-6.595716,-4005306.480967,4911943.158139,-712422.202749,0.000155,0.241231
54,129.083127,-6.039399,-3993661.156703,4934869.230973,-613053.742650,0.000127,0.241231
55,129.161377,-6.386934,-4003002.953453,4914927.342414,-704798.115779,0.000088,0.232916
56,129.020235,-5.448068,-3997622.624775,4933089.461678,-601526.990100,0.000028,0.391851
57,129.020235,-5.448068,-3999684.006048,4923898.120641,-659887.878857,0.000028,0.388665
58,129.020235,-5.448068,-4000923.743042,4921821.031392,-667767.397278,0.000028,0.271081
59,129.020235,-5.448068,-3998912.378190,4931069.190827,-609413.709348,0.000028,0.271081
60,128.876512,-4.351481,-3991736.350925,4951164.940043,-480708.709344,0.000028,0.539595
61,128.994566,-5.209745,-3996952.254801,4936782.314182,-575286.173450,0.000020,0.475064
62,128.977887,-5.114341,-3996112.091461,4938683.513515,-564778.863365,0.000015,0.387609
63,128.931369,-4.756762,-3994238.869975,4944572.704659,-525383.592651,0.000009,0.196806
64,128.931369,-4.756762,-3994281.490812,4944044.628330,-529978.026285,0.000009,0.161048
65,128.931369,-4.756762,-3995204.202656,4941517.432021,-546232.165002,0.000009,0.081870
66,128.931369,-4.756762,-3995169.272355,4942054.673426,-541638.715260,0.000009,0.081870
67,128.914393,-4.599617,-3993663.948678,4946858.705521,-508064.112978,0.000006,0.125355
68,128.914393,-4.599617,-3994570.331537,4943897.047483,-529182.531656,0.000006,0.083972
69,128.915132,-4.572755,-3993876.983686,4946991.972032,-505103.173696,0.000004,0.097872
70,128.869246,-4.176086,-3992013.417427,4952793.785821,-461367.114461,0.000002,0.194819
71,128.847782,-3.924027,-3991392.521215,4955822.089987,-433564.145800,0.000000,0.268500
72,128.847782,-3.924027,-3992837.469230,4950706.990357,-476289.788524,0.000000,0.161314
73,128.847782,-3.924027,-3992076.374917,4953043.837494,-458148.372855,0.000000,0.159543
74,128.847782,-3.924027,-3991158.955470,4956267.126015,-430636.890487,0.000000,0.112361
75,128.847782,-3.924027,-3991684.750416,4954554.722822,-445125.377442,0.000000,0.056977
76,128.848009,-3.936961,-3991350.614088,4955729.961621,-434991.017237,0.000000,0.046853
77,128.852443,-3.979662,-3991529.667667,4955167.199344,-439701.639507,0.000000,0.023869
78,128.849004,-3.941170,-3991416.653192,4955635.725738,-435455.271066,0.000000,0.019308
79,128.849366,-3.948689,-3991412.087561,4955565.953872,-436284.757316,0.000000,0.016730
80,128.849366,-3.948689,-3991356.174596,4955816.998519,-433954.143958,0.000000,0.008778
81,128.848190,-3.936603,-3991367.968869,4955719.471385,-434951.550842,0.000000,0.008687
82,128.848167,-3.935104,-3991373.147773,4955729.911795,-434786.153897,0.000000,0.006107
83,128.848167,-3.935104,-3991391.348591,4955645.353771,-435576.807539,0.000000,0.003099
84,128.848167,-3.935104,-3991396.537879,4955655.806861,-435411.411698,0.000000,0.003099
85,128.848615,-3.940105,-3991388.101087,4955669.113068,-435337.795734,0.000000,0.002541
86,128.848570,-3.939188,-3991388.584650,4955677.663867,-435236.693623,0.000000,0.002183
87,128.848380,-3.937375,-3991380.748577,4955701.654071,-435036.699629,0.000000,0.001139
88,128.848545,-3.939193,-3991386.384617,4955679.386948,-435237.246261,0.000000,0.000860
89,128.848545,-3.939193,-3991386.076007,4955684.092651,-435186.833324,0.000000,0.000775
90,128.848682,-3.940554,-3991397.184491,4955641.900023,-435562.719143,0.000000,0.000775
