Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.070023,-21.533195,-2325919.924176,-5460958.490474,-2326410.337588,689.232741,11.303883
1,-113.070023,-21.533195,-2132208.152382,-5006148.359701,-3316424.741353,689.232741,11.303883
2,-153.070023,-6.533195,-5649813.530150,-2870031.818803,-720870.181892,13.228680,21.473498
3,-173.070023,20.966805,-5914851.450673,-718915.869815,2267963.450235,5.072450,30.527765
4,146.929977,35.966805,-329577.475928,2711585.448939,5744295.597902,2.492087,30.527765
5,146.929977,35.966805,-5465884.410025,1268936.872238,3022083.170143,2.492087,15.263883
6,146.929977,35.966805,-5702071.325056,1323769.038954,2524224.162684,2.492087,10.736749
7,151.929977,36.591805,-4524038.164888,2412570.428352,3781118.955614,1.449900,9.265565
8,151.929977,36.591805,-5005716.341049,2004173.122727,3395441.910308,1.449900,4.963517
9,159.117477,33.740242,-4960564.103946,1892521.623461,3522523.588066,0.844419,3.642344
10,156.851852,33.769539,-4880210.420774,2086434.999039,3525225.335846,0.632010,3.284907
11,154.957321,35.173347,-4728713.344203,2209324.999990,3653603.756823,0.453898,1.827401
12,154.957321,35.173347,-4636012.868165,2393675.619297,3656260.126054,0.453898,1.827401
13,155.338181,34.478767,-4783285.656998,2196204.988823,3590350.580121,0.412729,1.215149
14,155.338181,34.478767,-4813104.819602,2105217.355388,3604876.255516,0.412729,0.669017
15,155.338181,34.478767,-4763716.070787,2180280.437115,3625661.933760,0.412729,0.499632
16,153.366440,34.741333,-4690101.165948,2352064.767253,3614323.405537,0.406374,0.959818
17,152.242630,34.098537,-4678735.524636,2462370.312316,3555502.764016,0.342614,1.306388
18,152.242630,34.098537,-4735222.584384,2302226.535279,3587660.174223,0.342614,0.797608
19,152.242630,34.098537,-4724784.856829,2412848.964486,3528637.716340,0.342614,0.797608
20,149.642551,32.958937,-4622457.746641,2707367.278403,3450138.416686,0.271427,1.501211
21,149.642551,32.958937,-4573649.245737,2754905.949935,3477264.390569,0.271427,1.501211
22,146.337555,32.111319,-4386752.536599,3259670.106199,3277073.041106,0.265377,1.501211
23,146.094893,31.103546,-4536633.089060,3049077.974001,3275728.595784,0.195683,1.787124
24,146.094893,31.103546,-4391491.100627,3334543.947830,3194911.738002,0.195683,1.787124
25,140.652073,27.816573,-4365516.706979,3579236.259537,2958542.316695,0.107813,2.637142
26,140.652073,27.816573,-4426080.160987,3325407.402825,3156731.353369,0.107813,2.606183
27,140.652073,27.816573,-4472695.072488,3251883.367813,3167533.074716,0.107813,1.719550
