Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.426636,57.700928,-3115586.336178,-2964172.152073,4694561.288592,298.959354,6.666667
1,-151.426636,42.700928,-4122777.851482,-2245325.748458,4303144.322021,118.325162,8.819171
2,-151.426636,42.700928,-3671477.493554,-1233688.874946,5050444.740311,118.325162,8.819171
3,-176.426636,27.700928,-5640215.818382,-352219.968158,2947201.884038,2.247394,14.529663
4,-176.426636,27.700928,-5908296.272000,-1426460.212658,1926877.068979,2.247394,14.529663
5,-176.426636,27.700928,-6221148.238055,154935.444637,1393147.793326,2.247394,8.819171
6,-176.426636,27.700928,-5493365.910996,-1326282.153917,2947201.884038,2.247394,6.666667
7,-168.926636,25.200928,-5667061.622899,-1109097.618737,2699230.206046,2.052056,6.009252
8,-168.926636,25.200928,-5815280.194721,-1072378.546092,2382206.139365,2.052056,4.103691
9,-175.801636,30.825928,-5216693.481064,-97739.615547,3656104.505481,1.615671,4.103691
10,-175.801636,30.825928,-5616156.169176,-551125.570416,2962521.336044,1.615671,3.751446
11,178.729614,33.482178,-5015486.027459,655160.032645,3872368.330019,1.314090,3.751446
12,178.729614,33.482178,-5517431.622417,-340776.221354,3170912.788653,1.314090,2.852841
13,174.999146,33.579834,-5298929.199741,463675.865450,3507714.701916,1.142569,3.868985
14,173.529419,35.293701,-5178469.885591,587318.833475,3664510.277911,1.102259,2.341581
15,165.333618,36.345947,-4975753.612018,1302244.556569,3759179.163763,0.794014,4.402646
16,165.333618,36.345947,-5201077.227721,711041.114018,3610538.986377,0.794014,3.657953
17,159.264587,35.981262,-4832515.837424,1829469.652533,3726509.429762,0.583180,5.337474
18,159.264587,35.981262,-5074662.361484,1147606.905356,3676997.661292,0.583180,3.426795
19,159.264587,35.981262,-4946991.076822,1685231.400048,3643956.114230,0.583180,3.426795
20,156.710972,35.570362,-4770688.036929,2053499.950194,3689520.751144,0.503935,1.871560
21,156.710972,35.570362,-4876737.251963,1814806.697658,3676066.925720,0.503935,1.308399
22,155.919258,34.525152,-4802651.630757,2146392.970706,3594591.007706,0.433962,1.642542
23,153.042246,34.674092,-4557242.815544,2655640.365891,3574025.146344,0.402450,1.642542
24,150.020312,32.658141,-4655863.710796,2685863.841912,3422101.019461,0.293195,2.577225
25,150.020312,32.658141,-4507683.332736,2911321.082607,3435995.514942,0.293195,2.577225
