Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.539124,-9.444023,-4280790.257720,4350217.960494,-1846982.918786,0.007855,4.859127
1,129.539124,-9.444023,-3999957.079189,4635773.690701,-1780671.201311,0.007855,4.007372
2,129.539124,-9.444023,-4153105.719006,4555950.395194,-1630812.150407,0.007855,3.180923
3,129.539124,-9.444023,-4045778.316501,4675972.549577,-1559695.421502,0.007855,2.693834
4,129.539124,-9.444023,-4094265.989021,4664113.477462,-1466305.950544,0.007855,2.218175
5,129.539124,-9.444023,-4052987.660747,4799669.154231,-1099523.033803,0.007855,1.882510
6,129.539124,-9.444023,-4064616.271104,4747603.369474,-1268581.790622,0.007855,0.987331
7,129.991089,-10.748192,-4027584.203394,4801404.297265,-1181652.853795,0.002944,0.964369
8,130.166641,-10.822617,-4041282.957166,4787864.165457,-1189739.785026,0.001679,0.686034
9,130.166641,-10.822617,-4047739.001489,4764708.020271,-1258499.682385,0.001679,0.349579
10,130.124389,-10.943774,-4036120.396491,4788908.279046,-1202900.405362,0.001646,0.291304
11,129.942294,-10.310296,-4019135.862797,4834360.617530,-1071632.545980,0.001358,0.291304
12,129.942294,-10.310296,-4037013.123255,4794108.677902,-1179113.496390,0.001358,0.274811
13,129.814651,-9.665134,-4026371.641537,4830089.398244,-1063754.279098,0.000843,0.451368
14,129.814651,-9.665134,-4017870.479394,4846953.257313,-1018528.822666,0.000843,0.451368
15,129.529310,-8.605443,-4005052.769845,4889244.302233,-854722.476484,0.000727,0.451368
16,129.687007,-9.019973,-4025539.100986,4848434.996999,-980745.711311,0.000658,0.451368
17,129.401667,-7.960282,-3999981.814579,4905305.612606,-783971.776837,0.000502,0.451368
18,129.401667,-7.960282,-4019060.146959,4865230.626157,-922810.309435,0.000502,0.451368
19,129.274024,-7.315120,-3994356.551791,4920749.401550,-713123.632748,0.000437,0.451368
20,129.448605,-8.006256,-4013337.288283,4877475.002166,-882465.102657,0.000324,0.324035
21,129.280609,-7.061502,-4007691.946325,4899825.201846,-778884.621710,0.000174,0.407335
22,129.280609,-7.061502,-4007794.065578,4893201.073670,-818708.857400,0.000174,0.395700
23,129.151319,-6.479745,-3994293.366702,4932070.496864,-631069.496624,0.000161,0.395700
24,129.009261,-5.462871,-3996579.711047,4933734.144179,-603156.517491,0.000057,0.669877
25,129.009261,-5.462871,-4003622.405173,4912347.446675,-719025.373564,0.000057,0.493924
26,128.981928,-5.009424,-3997104.320990,4939197.436269,-553222.079280,0.000049,0.637356
27,128.981928,-5.009424,-4000510.374432,4924730.133683,-648649.235007,0.000049,0.356863
28,129.022118,-5.452860,-3997753.004013,4932919.013925,-602054.523045,0.000028,0.356614
29,128.916024,-4.586008,-3989776.261839,4956959.383217,-435422.649565,0.000004,0.356614
30,128.916024,-4.586008,-3995350.296032,4940429.635378,-554876.214199,0.000004,0.356552
31,128.916024,-4.586008,-3992893.108350,4948810.645119,-495033.178938,0.000004,0.236816
32,128.916024,-4.586008,-3991125.482964,4954863.910831,-446685.434807,0.000004,0.236816
33,128.855137,-3.980662,-3991757.842544,4954973.538575,-439811.889456,0.000001,0.273480
34,128.855137,-3.980662,-3992009.911823,4952930.151039,-459940.933493,0.000001,0.254886
35,128.855137,-3.980662,-3992925.876247,4950447.842681,-478225.235385,0.000001,0.142922
36,128.834679,-3.814858,-3989568.755222,4960681.470010,-393154.377765,0.000001,0.142922
37,128.834679,-3.814858,-3990439.428342,4959317.591026,-401382.615435,0.000001,0.142922
38,128.841580,-3.852137,-3991194.077965,4956673.999790,-425632.861630,0.000000,0.096394
39,128.841580,-3.852137,-3990717.056982,4958177.332442,-412480.114679,0.000000,0.050026
40,128.835172,-3.803696,-3990863.918566,4957398.920523,-420288.278770,0.000000,0.049187
41,128.855632,-4.017886,-3991620.526445,4954715.504976,-443918.146476,0.000000,0.092107
42,128.843491,-3.881464,-3991222.228753,4956370.544108,-428868.462071,0.000000,0.088927
43,128.842366,-3.876686,-3991147.387755,4956476.704984,-428341.283689,0.000000,0.065740
44,128.849280,-3.948481,-3991405.648630,4955573.172664,-436261.823555,0.000000,0.032916
45,128.849280,-3.948481,-3991249.921465,4956198.405100,-430585.064984,0.000000,0.030351
46,128.849280,-3.948481,-3991506.368076,4955292.684291,-438505.415916,0.000000,0.030351
47,128.847541,-3.927837,-3991353.584735,4955816.416417,-433984.407240,0.000000,0.016812
48,128.847541,-3.927837,-3991443.171203,4955493.955346,-436814.284440,0.000000,0.011150
49,128.849023,-3.944572,-3991402.073615,4955614.252285,-435830.591038,0.000000,0.010681
50,128.849137,-3.944846,-3991410.568132,4955604.726987,-435860.898921,0.000000,0.007988
51,128.848311,-3.936273,-3991379.996822,4955713.006307,-434915.080731,0.000000,0.003995
52,128.848873,-3.942566,-3991398.686213,4955636.569356,-435609.291291,0.000000,0.003642
53,128.848873,-3.942566,-3991368.090593,4955744.819367,-434663.470559,0.000000,0.003642
54,128.848385,-3.937276,-3991381.698923,4955701.857967,-435025.731490,0.000000,0.003548
55,128.848338,-3.936956,-3991379.149192,4955707.025714,-434990.491772,0.000000,0.002584
56,128.848618,-3.939841,-3991389.559739,4955670.511166,-435308.701944,0.000000,0.001297
57,128.848618,-3.939841,-3991387.011030,4955675.680142,-435273.462333,0.000000,0.001297
58,128.848618,-3.939841,-3991383.718445,4955690.062083,-435140.787077,0.000000,0.000658
59,128.848618,-3.939841,-3991386.825271,4955677.983637,-435249.103444,0.000000,0.000633
60,128.848618,-3.939841,-3991385.955740,4955682.155063,-435209.844913,0.000000,0.000370
61,128.848618,-3.939841,-3991388.224157,4955675.508075,-435264.358440,0.000000,0.000368
62,128.848563,-3.939292,-3991387.423932,4955677.582447,-435248.187562,0.000000,0.000233
63,128.848563,-3.939292,-3991388.759587,4955672.585628,-435292.531073,0.000000,0.000233
64,128.848600,-3.939667,-3991388.825780,4955672.797640,-435289.530634,0.000000,0.000184
65,128.848591,-3.939587,-3991388.442239,4955673.887857,-435280.695088,0.000000,0.000162
66,128.848579,-3.939460,-3991388.028989,4955675.462620,-435266.650213,0.000000,0.000086
67,128.848579,-3.939460,-3991388.530702,4955673.736444,-435281.601643,0.000000,0.000062
68,128.848588,-3.939557,-3991388.361044,4955674.243697,-435277.410508,0.000000,0.000057
69,128.848588,-3.939552,-3991388.362861,4955674.294804,-435276.816002,0.000000,0.000045
70,128.848588,-3.939552,-3991388.195472,4955674.865937,-435271.881734,0.000000,0.000023
71,128.848588,-3.939552,-3991388.197289,4955674.917043,-435271.287228,0.000000,0.000023
72,128.848587,-3.939537,-3991388.322377,4955674.475917,-435275.136555,0.000000,0.000021
73,128.848585,-3.939523,-3991388.269954,4955674.651202,-435273.631753,0.000000,0.000012
74,128.848585,-3.939523,-3991388.329513,4955674.429182,-435275.600078,0.000000,0.000008
75,128.848585,-3.939523,-3991388.312839,4955674.496371,-435274.992116,0.000000,0.000006
76,128.848586,-3.939533,-3991388.306887,4955674.524852,-435274.724245,0.000000,0.000005
77,128.848586,-3.939532,-3991388.300630,4955674.542199,-435274.585058,0.000000,0.000004
78,128.848586,-3.939528,-3991388.286856,4955674.592364,-435274.143202,0.000000,0.000002
79,128.848586,-3.939528,-3991388.287171,4955674.588496,-435274.184073,0.000000,0.000002
80,128.848586,-3.939530,-3991388.293822,4955674.566314,-435274.374348,0.000000,0.000001
81,128.848586,-3.939530,-3991388.288676,4955674.584884,-435274.211206,0.000000,0.000001
82,128.848586,-3.939529,-3991388.289210,4955674.582048,-435274.238425,0.000000,0.000001
83,128.848586,-3.939529,-3991388.290096,4955674.579533,-435274.258796,0.000000,0.000001
84,128.848586,-3.939529,-3991388.291737,4955674.573552,-435274.311479,0.000000,0.000000
85,128.848586,-3.939529,-3991388.290695,4955674.577171,-435274.280045,0.000000,0.000000
86,128.848586,-3.939529,-3991388.290174,4955674.578981,-435274.264328,0.000000,0.000000
87,128.848586,-3.939529,-3991388.290135,4955674.579257,-435274.261562,0.000000,0.000000
88,128.848586,-3.939529,-3991388.290155,4955674.579119,-435274.262945,0.000000,0.000000
89,128.848586,-3.939529,-3991388.290627,4955674.577654,-435274.275205,0.000000,0.000000
90,128.848586,-3.939529,-3991388.290647,4955674.577516,-435274.276588,0.000000,0.000000
91,128.848586,-3.939529,-3991388.290401,4955674.578317,-435274.269766,0.000000,0.000000
92,128.848586,-3.939529,-3991388.290396,4955674.578352,-435274.269421,0.000000,0.000000
93,128.848586,-3.939529,-3991388.290167,4955674.579032,-435274.263809,0.000000,0.000000
94,128.848586,-3.939529,-3991388.290342,4955674.578500,-435274.268234,0.000000,0.000000
95,128.848586,-3.939529,-3991388.290280,4955674.578701,-435274.266528,0.000000,0.000000
96,128.848586,-3.939529,-3991388.290224,4955674.578866,-435274.265169,0.000000,0.000000
97,128.848586,-3.939529,-3991388.290226,4955674.578849,-435274.265342,0.000000,0.000000
98,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266021,0.000000,0.000000
99,128.848586,-3.939529,-3991388.290269,4955674.578721,-435274.266405,0.000000,0.000000
100,128.848586,-3.939529,-3991388.290254,4955674.578771,-435274.265978,0.000000,0.000000
101,128.848586,-3.939529,-3991388.290261,4955674.578747,-435274.266181,0.000000,0.000000
102,128.848586,-3.939529,-3991388.290254,4955674.578768,-435274.266000,0.000000,0.000000
103,128.848586,-3.939529,-3991388.290258,4955674.578754,-435274.266123,0.000000,0.000000
104,128.848586,-3.939529,-3991388.290256,4955674.578760,-435274.266072,0.000000,0.000000
105,128.848586,-3.939529,-3991388.290253,4955674.578769,-435274.266002,0.000000,0.000000
106,128.848586,-3.939529,-3991388.290255,4955674.578765,-435274.266035,0.000000,0.000000
107,128.848586,-3.939529,-3991388.290255,4955674.578765,-435274.266030,0.000000,0.000000
108,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266024,0.000000,0.000000
109,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266024,0.000000,0.000000
110,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266027,0.000000,0.000000
111,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266028,0.000000,0.000000
112,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266028,0.000000,0.000000
113,128.848586,-3.939529,-3991388.290254,4955674.578765,-435274.266029,0.000000,0.000000
114,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266028,0.000000,0.000000
115,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266028,0.000000,0.000000
116,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266027,0.000000,0.000000
117,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266028,0.000000,0.000000
118,128.848586,-3.939529,-3991388.290254,4955674.578766,-435274.266028,0.000000,0.000000
