Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.725647,40.287170,-4808461.161405,-785205.772847,4102360.699055,22.339445,11.303883
1,176.774353,30.287170,-5503537.280878,310166.782087,3197902.989408,2.428913,14.092945
2,176.774353,30.287170,-6144218.517311,-1280724.058427,1131515.587733,2.428913,14.092945
3,-173.225647,30.287170,-5473786.079682,-650224.567820,3197902.989408,2.040962,11.303883
4,-173.225647,30.287170,-5943104.184414,-705974.309841,2197543.663410,2.040962,6.666667
5,-173.225647,30.287170,-5754447.792327,-430088.797669,2707871.489583,2.040962,4.859127
6,-173.225647,30.287170,-5211669.589833,66008.954027,3663918.866353,2.040962,4.859127
7,179.899353,31.537170,-5441069.115211,9557.906401,3316800.386866,1.420514,4.007372
8,179.899353,31.537170,-5662433.591450,-735356.703061,2832429.919097,1.420514,4.007372
9,179.899353,31.537170,-5523952.171147,-503871.279749,3137887.564863,1.420514,3.764440
10,179.899353,31.537170,-5247645.274486,209679.861077,3607103.561866,1.420514,3.764440
11,172.399353,36.537170,-4748984.354832,1184661.998212,4075830.706732,1.406644,3.764440
12,174.586853,33.412170,-5327563.847277,651844.138366,3434139.377906,1.168448,3.764440
13,174.586853,33.412170,-5330089.799532,307683.109717,3477728.273914,1.168448,2.315513
14,174.020447,34.935608,-5206040.659763,545298.622895,3632012.866519,1.088607,1.378272
15,169.518494,36.009827,-5079166.979437,939672.314345,3729073.738442,0.942464,2.505534
16,169.518494,36.009827,-5228377.807822,625467.540233,3587028.279566,0.942464,2.060853
17,166.004089,35.807190,-5024809.013503,1252444.674207,3710862.710060,0.746539,3.010570
18,166.004089,35.807190,-5147201.669873,864142.196680,3653796.790477,0.746539,1.953176
19,166.004089,35.807190,-5097135.452633,1180953.655293,3635398.222075,0.746539,1.953176
20,158.499664,35.819092,-4817478.715143,1897687.937015,3711933.604929,0.549055,3.802511
21,158.499664,35.819092,-5018489.398604,1381983.087037,3673495.865093,0.549055,3.264099
22,157.099174,35.404892,-4634069.915871,2397282.020720,3656359.721517,0.482961,3.264099
23,157.099174,35.404892,-4920964.319751,1675088.234824,3683392.976727,0.482961,1.711783
24,157.099174,35.404892,-4865765.068826,1819190.057897,3688336.545761,0.482961,0.999583
25,157.099174,35.404892,-4844518.329625,1947486.373332,3650854.908108,0.482961,0.999583
26,153.797795,34.707417,-4709598.718040,2317635.019602,3611231.052429,0.396783,1.860534
27,153.797795,34.707417,-4653640.463814,2391954.910332,3635073.539999,0.396783,1.860534
28,153.797795,34.707417,-4740962.221835,2190804.338159,3648911.039679,0.396783,0.999583
29,153.797795,34.707417,-4793746.041214,2114385.396217,3625112.163706,0.396783,0.999583
30,153.797795,34.707417,-4764276.654615,2242041.124568,3587314.003884,0.396783,0.999583
31,150.496415,34.009943,-4606317.619475,2606509.591222,3547360.858380,0.370301,1.860534
32,153.472850,34.402124,-4713565.752074,2352886.636111,3583338.763877,0.368145,1.512810
33,148.358308,33.203265,-4548026.258832,2802528.433437,3472843.283586,0.331846,2.155896
34,151.753907,33.388197,-4696115.712920,2522901.358482,3489987.162815,0.326664,2.189442
35,146.639365,32.189339,-4379090.559426,3273282.453641,3273772.791510,0.259645,2.189442
36,146.639365,32.189339,-4671210.166446,2693125.120660,3395555.803091,0.259645,2.189442
37,144.920421,31.175412,-4323682.553991,3438759.148579,3176997.392960,0.214890,2.189442
38,144.920421,31.175412,-4585329.836510,2875543.644131,3363094.438105,0.214890,1.302408
39,146.188485,31.014396,-4561401.779891,3080986.756572,3211271.790495,0.201646,1.302408
40,143.201478,30.161485,-4319837.428628,3517088.246213,3095985.709543,0.190138,1.302408
41,144.469542,30.000470,-4512423.679353,3249185.524743,3113857.840116,0.168918,1.302408
42,142.659022,29.614268,-4412082.444759,3366095.561886,3133272.482293,0.159855,0.792657
43,143.745684,29.630311,-4474417.102275,3281296.638477,3134818.326835,0.152784,0.765159
44,142.568759,29.433199,-4414627.851106,3379053.629751,3115808.130417,0.147883,0.542221
45,143.406321,29.490498,-4461042.089115,3312298.694890,3121338.044151,0.145056,0.501499
46,142.608468,29.377618,-4419371.914335,3377830.114988,3110441.063715,0.142623,0.388554
47,143.226712,29.434488,-4453082.909747,3328094.773273,3115932.502099,0.141488,0.344830
48,142.673225,29.363830,-4423782.817141,3373287.610522,3109109.217086,0.140240,0.279123
49,142.779218,29.388388,-4428952.296707,3364290.418363,3111481.307675,0.139642,0.241651
50,142.976467,29.405298,-4439773.518068,3348469.240132,3113114.315926,0.138763,0.126801
51,142.976467,29.405298,-4439638.939004,3347919.854406,3113891.777180,0.138763,0.094439
52,142.976467,29.405298,-4434336.635187,3356246.817446,3112492.232140,0.138763,0.047323
53,142.822543,29.379532,-4431878.742194,3361231.534323,3110625.925798,0.138720,0.064531
54,142.940987,29.379533,-4438817.712022,3352062.555408,3110626.014716,0.138181,0.066923
55,142.692361,29.328000,-4426457.335690,3372989.535351,3105647.418039,0.138160,0.104404
56,142.804937,29.302236,-4434189.890749,3365131.110444,3103157.368220,0.136299,0.106610
