Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.300293,21.250305,3554098.437291,4768239.736384,2297245.980634,1765.263101,8.819171
1,75.800293,8.750305,1546481.771198,6111767.864021,963876.504356,828.935348,13.642255
2,97.050293,32.500305,-660890.690206,5343740.594029,3407351.711376,317.524542,20.327185
3,152.675293,19.375305,-5347514.997921,2762979.206543,2102585.652741,16.961496,33.837336
4,173.925293,43.125305,-2316565.978568,-2159310.170948,5517820.242862,13.196562,33.837336
5,-163.574707,30.625305,-5269085.280070,-1553303.958192,3230216.216640,12.586466,20.327185
6,168.925293,28.125305,-5524358.016249,1081303.599078,2988759.082327,6.942792,13.642255
7,-159.824707,1.875305,-5983601.219673,-2198607.516302,207324.233730,2.826546,19.057661
8,-169.512207,22.812805,-5783908.101470,-1070709.446035,2457623.642096,2.188164,17.291667
9,-169.512207,22.812805,-6009865.810063,-1647669.994067,1354607.474513,2.188164,8.645833
10,-169.512207,22.812805,-5900096.429650,-652221.566155,2325436.703328,2.188164,5.943037
11,-169.512207,22.812805,-5900210.403132,-1715336.509126,1704753.130967,2.188164,5.045989
12,-169.512207,22.812805,-5620256.534843,-1129843.553580,2786480.392433,2.188164,5.045989
13,-169.512207,22.812805,-5827574.469434,-1406485.117751,2170268.082419,2.188164,2.791400
14,-168.302490,23.746643,-5719989.543690,-1184293.622547,2552623.363080,2.068074,2.026393
15,-173.859741,29.789734,-5508091.569226,-592559.925999,3150166.955029,1.764248,3.906064
16,-173.859741,29.789734,-5710895.424157,-976523.732047,2658023.943863,1.764248,3.498511
17,-175.853912,30.833588,-5269645.682379,-34064.997198,3581044.408798,1.608467,3.498511
18,-175.853912,30.833588,-5611474.286213,-731119.459041,2932489.725021,1.608467,1.921767
19,-175.853912,30.833588,-5579323.295216,-530258.979853,3034558.879968,1.608467,1.921767
20,179.516247,34.040623,-5290548.721448,44669.620250,3550181.299400,1.560148,3.382888
21,-176.369874,30.516019,-5488397.641613,-348198.018023,3219784.559692,1.527720,2.612670
22,176.427384,35.167787,-5209583.711838,325259.580882,3653099.484768,1.421785,3.553978
23,-179.458737,31.643183,-5502524.847728,-101212.627698,3212948.152174,1.386463,3.553978
24,175.911422,34.850218,-5226604.403715,373600.368816,3624242.893661,1.249276,2.612670
25,175.911422,34.850218,-5274623.129947,246266.445144,3565481.502727,1.249276,2.381507
26,175.911422,34.850218,-5347634.402656,132542.224695,3461949.873020,1.249276,1.311489
27,177.083711,33.489775,-5317799.581455,270903.820585,3499388.565159,1.192003,1.327597
28,174.414931,35.254036,-5097865.898218,686332.835883,3758475.627813,1.182942,1.327597
29,175.425118,33.415281,-5312270.692502,425071.293901,3492494.942434,1.166461,1.390163
30,170.592651,36.024426,-5094950.219405,844135.008993,3730383.986718,1.022022,2.351482
31,170.592651,36.024426,-5225091.675460,771309.950216,3563502.169714,1.022022,2.351482
32,166.770370,36.794815,-4766261.436158,1508011.439752,3947689.827596,0.992365,2.351482
33,170.142174,35.297645,-5134472.790429,892214.949882,3664867.439639,0.891917,1.811845
34,164.183516,36.089839,-4964768.490993,1406430.723887,3736251.800045,0.707331,2.515122
35,164.183516,36.089839,-5094737.405497,1142629.507260,3650869.817580,0.707331,2.469435
36,157.029550,36.254277,-4741051.478175,2009571.892807,3750981.139300,0.682739,4.347673
37,163.982808,35.657632,-4986822.672949,1431567.922438,3697392.431422,0.666346,3.335618
38,156.828841,35.822070,-4627199.959952,2342284.924154,3700146.274123,0.558893,3.335618
39,156.828841,35.822070,-4947674.817406,1598631.254687,3681599.554995,0.558893,3.030243
40,156.828841,35.822070,-4700457.727215,2197855.473837,3696440.690266,0.558893,3.030243
41,158.989190,35.608605,-4846242.571528,1861347.377062,3692971.292184,0.524439,1.656921
42,158.989190,35.608605,-4753795.636376,2074461.423311,3699517.373824,0.524439,1.129350
43,158.584854,35.467742,-4880628.774574,1828399.066652,3664227.467216,0.507822,1.129350
44,158.584854,35.467742,-4799826.666039,1977780.941998,3693069.148474,0.507822,0.584614
45,156.307547,35.398938,-4766220.979263,2091475.990625,3674033.762654,0.477959,0.936863
46,157.127074,35.080639,-4814421.467098,2031010.840535,3645191.621376,0.460187,0.956775
47,152.982224,34.783881,-4671825.659038,2382240.107375,3618201.122735,0.423594,1.809753
48,152.548853,33.998906,-4697320.007454,2440181.738832,3546345.960209,0.340296,2.113504
49,152.548853,33.998906,-4608340.315698,2598280.380140,3550746.395460,0.340296,1.103279
50,148.735988,32.500752,-4602527.233553,2794422.318015,3407393.545996,0.250236,1.714334
51,148.735988,32.500752,-4675969.124516,2627118.009717,3440121.676590,0.250236,1.683014
52,144.013145,30.030354,-4471836.966451,3247412.528954,3173287.339433,0.156142,3.065301
53,144.013145,30.030354,-4374882.479604,3408465.616421,3139580.550270,0.156142,3.065301
54,144.013145,30.030354,-4522210.795961,3062831.509538,3282784.623844,0.156142,1.683014
55,144.013145,30.030354,-4438444.165185,3282487.907075,3183990.340795,0.156142,1.146045
56,144.013145,30.030354,-4377727.330726,3465104.774819,3073357.417813,0.156142,1.146045
57,141.445847,28.253241,-4396896.228152,3504239.397992,3001255.593494,0.112990,1.376506
58,141.445847,28.253241,-4407422.590797,3420792.723935,3080500.042813,0.112990,1.300898
59,141.445847,28.253241,-4320612.279207,3675035.599737,2906906.432794,0.112990,1.300898
60,138.878549,26.476128,-4239483.817775,3922216.243240,2697146.851798,0.098012,1.300898
61,138.878549,26.476128,-4384066.788759,3587257.812982,2921412.690053,0.098012,1.300898
62,138.140993,25.661274,-4216073.166395,4002503.307804,2615192.713615,0.082149,1.300898
63,138.140993,25.661274,-4340765.186344,3693101.103487,2853857.664972,0.082149,0.757681
64,138.867938,25.669973,-4332572.546155,3783815.475906,2746154.070971,0.076282,0.788815
65,136.295335,23.489782,-4230981.550598,4043872.949485,2526558.276059,0.054291,1.491527
66,136.295335,23.489782,-4281665.609248,3989606.190490,2527441.789059,0.054291,1.491527
67,136.295335,23.489782,-4162720.763857,4243464.351986,2304259.881777,0.054291,1.491527
68,136.197392,22.951258,-4241033.600054,4067375.526727,2471749.714035,0.041909,1.253552
69,136.197392,22.951258,-4200924.932755,4150198.813663,2402046.083612,0.041909,0.655971
70,134.727449,20.851431,-4196330.494928,4236444.786187,2256030.959223,0.027567,1.062080
71,134.727449,20.851431,-4210543.703435,4151403.451793,2383175.517820,0.027567,1.050359
72,133.935277,19.985548,-4111274.964486,4439117.385630,2011224.790984,0.025298,1.050359
73,132.183648,17.084718,-4095158.763142,4518921.949628,1861797.427412,0.022061,1.929863
74,133.893456,19.693282,-4165022.749581,4329088.586891,2135759.139142,0.021149,1.538334
75,132.141827,16.792452,-4058895.098801,4629081.062389,1661028.688535,0.015584,1.538334
76,132.141827,16.792452,-4169361.171215,4339933.761244,2105270.389255,0.015584,1.538334
77,132.100006,16.500187,-4061046.593853,4638360.239030,1629798.973447,0.011266,1.538334
78,132.100006,16.500187,-4136688.244017,4438185.998612,1960875.675339,0.011266,0.776217
79,132.100006,16.500187,-4129944.326250,4468719.027274,1905328.181277,0.011266,0.734123
80,131.857528,15.973184,-4067484.048691,4631035.812900,1634535.544781,0.010007,0.734123
81,131.857528,15.973184,-4113896.229499,4511409.888251,1838718.238891,0.010007,0.420476
82,132.128203,16.259414,-4108360.397342,4542315.717371,1774304.755038,0.009053,0.425621
83,131.256032,14.615547,-4070670.507497,4640724.386096,1598974.477756,0.008175,0.804373
84,131.361298,14.366075,-4083753.790667,4638421.768064,1572250.054602,0.005561,0.925513
85,131.361298,14.366075,-4059485.213353,4686580.355904,1490704.348624,0.005561,0.472555
86,131.004162,13.357037,-4072286.930007,4704788.184115,1396045.841439,0.004440,0.472555
87,131.040813,13.734033,-4068891.682723,4673996.060921,1504413.392805,0.004336,0.446139
88,130.344866,11.904455,-4040892.036232,4757299.380924,1307062.319125,0.003413,0.851132
89,130.344866,11.904455,-4064020.704390,4700163.780646,1434904.681019,0.003413,0.812446
90,130.152554,11.258563,-4013112.956258,4832372.045510,1102517.232679,0.002856,0.812446
91,130.548605,12.334825,-4051284.929861,4735305.012278,1353609.965485,0.002743,0.470943
92,130.362006,11.581172,-4047028.477858,4761636.057417,1272049.097783,0.002012,0.479114
93,130.362006,11.581172,-4041810.011174,4765276.141949,1274986.686101,0.002012,0.364334
94,129.901694,10.114529,-4028228.412493,4817417.712534,1112721.674914,0.001165,0.727257
95,129.901694,10.114529,-4033447.158866,4813735.204954,1109769.658978,0.001165,0.727257
96,129.715095,9.360875,-4021526.731310,4841356.534339,1030564.638540,0.000837,0.364334
97,129.715095,9.360875,-4029238.253070,4821636.314179,1090722.754040,0.000837,0.329449
98,129.595378,8.681097,-4018915.791299,4858832.606742,956310.453281,0.000496,0.517386
99,129.595378,8.681097,-4010231.962681,4877554.047565,895950.739961,0.000496,0.517386
100,129.306674,7.449633,-3997109.457141,4918009.951830,716564.857564,0.000380,0.517386
101,129.306674,7.449633,-4015688.501034,4875637.917774,881924.277992,0.000380,0.517386
102,129.186958,6.769854,-3991894.571156,4932615.457430,641823.822461,0.000284,0.517386
103,129.361239,7.555531,-4010175.389126,4888806.747826,833076.348063,0.000236,0.355635
104,129.208946,6.588812,-4005487.505598,4909647.541167,726980.485658,0.000148,0.426700
105,129.208946,6.588812,-4005074.199803,4904406.960619,763463.369419,0.000148,0.406492
106,129.083732,5.954294,-3993030.236343,4940675.124920,569111.230817,0.000066,0.406492
107,128.966968,4.972634,-3996037.164457,4940516.088589,549169.196287,0.000016,0.672158
108,128.966968,4.972634,-4001929.279049,4921362.689865,665132.579727,0.000016,0.484882
109,128.966968,4.972634,-3993584.743602,4943377.613250,541253.992162,0.000016,0.484882
110,128.966968,4.972634,-3997360.681275,4933336.378617,601244.588522,0.000016,0.244054
111,128.966968,4.972634,-3995174.809133,4940190.635512,558234.822310,0.000016,0.207736
112,128.860610,4.150339,-3991396.497368,4953556.416969,458527.483856,0.000011,0.411365
113,128.815833,3.574600,-3990212.155011,4960015.723666,395007.594042,0.000001,0.577187
114,128.815833,3.574600,-3993639.088405,4948912.596306,487993.451615,0.000001,0.353513
115,128.859912,4.073207,-3991719.838659,4954081.268820,450020.256639,0.000001,0.347857
116,128.859912,4.073207,-3992376.628096,4953069.800020,455261.635720,0.000001,0.248133
117,128.854053,3.972316,-3991704.213861,4955098.928394,438891.183442,0.000001,0.216129
118,128.836407,3.798681,-3990993.907349,4957341.474998,419734.887385,0.000000,0.113818
119,128.852571,3.979353,-3991542.212921,4955160.146531,439667.465634,0.000000,0.083942
120,128.852571,3.979353,-3991054.301213,4956832.010667,425106.623203,0.000000,0.076645
121,128.852571,3.979353,-3991149.459678,4956672.868736,426061.315540,0.000000,0.060554
122,128.852571,3.979353,-3991635.934780,4954999.287663,440622.010384,0.000000,0.060554
123,128.852571,3.979353,-3991371.795093,4955879.350751,433103.290781,0.000000,0.030436
124,128.852571,3.979353,-3991277.330721,4956039.322894,432148.669198,0.000000,0.030436
125,128.848236,3.932562,-3991391.243009,4955740.098519,434505.727362,0.000000,0.028602
126,128.848236,3.932562,-3991372.509842,4955745.302909,434617.683198,0.000000,0.021921
127,128.850363,3.956211,-3991462.376440,4955451.824674,437114.620407,0.000000,0.010967
128,128.848688,3.938982,-3991399.721209,4955670.706487,435213.934987,0.000000,0.010027
129,128.848688,3.938982,-3991411.203793,4955650.752118,435335.008617,0.000000,0.007912
130,128.849574,3.947871,-3991433.962637,4955556.329182,436194.550644,0.000000,0.003975
131,128.849006,3.941753,-3991414.030707,4955632.144469,435519.626541,0.000000,0.003732
132,128.849006,3.941753,-3991411.867114,4955632.481525,435535.512646,0.000000,0.002864
133,128.849006,3.941753,-3991423.461435,4955594.327934,435861.060713,0.000000,0.001433
134,128.849067,3.942599,-3991415.307640,4955622.860129,435612.928247,0.000000,0.001312
135,128.849161,3.943512,-3991419.066464,4955610.916519,435713.669175,0.000000,0.000721
136,128.849060,3.942404,-3991415.609206,4955624.516792,435591.462660,0.000000,0.000485
137,128.849089,3.942778,-3991416.322852,4955620.288531,435632.747094,0.000000,0.000462
