Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.555969,-3.132248,-1814764.792132,6104638.741302,-346177.016621,105.295954,8.819171
1,129.055969,-15.632248,-3871024.022233,4770780.133228,-1707574.430451,0.927105,13.642255
2,129.055969,-15.632248,-4434837.748776,4583440.359769,-69908.966130,0.927105,13.642255
3,129.055969,-15.632248,-5075607.479974,3680074.765601,-1169050.592990,0.927105,8.819171
4,129.055969,-15.632248,-4662601.304132,4226903.625732,-1032896.993689,0.927105,7.120003
5,129.055969,-15.632248,-3659812.461636,5167796.807192,-759207.401082,0.927105,7.120003
6,130.618469,-5.944748,-4130106.202107,4815535.172392,-656181.000036,0.303768,4.899157
7,130.618469,-5.944748,-4315100.473195,4411289.175711,-1607457.905685,0.303768,4.899157
8,130.774719,-12.975998,-4059806.514402,4707528.795245,-1422822.946145,0.003357,4.162759
9,130.774719,-12.975998,-3973504.773758,4931343.500873,-754918.425115,0.003357,3.242684
10,130.774719,-12.975998,-4079259.935646,4824063.916267,-873802.885118,0.003357,2.790722
11,130.774719,-12.975998,-4052054.112422,4825990.170129,-982245.200628,0.003357,2.665785
12,129.628479,-8.895187,-4019414.797998,4853723.722847,-979710.926715,0.000569,1.976420
13,129.628479,-8.895187,-4048019.826912,4805519.617974,-1092294.525303,0.000569,1.795110
14,129.628479,-8.895187,-4039528.328380,4772101.055642,-1256737.853871,0.000569,1.746844
15,129.628479,-8.895187,-4046702.075311,4762202.769576,-1271032.636657,0.000569,1.272875
16,129.628479,-8.895187,-4027174.839999,4844333.048977,-994118.332246,0.000569,1.272875
17,129.628479,-8.895187,-4036224.069011,4806839.288878,-1129260.159584,0.000569,0.639302
18,129.346163,-7.655802,-3990236.140269,4925873.385220,-700791.483207,0.000406,0.639302
19,129.346163,-7.655802,-4020668.859770,4858027.105590,-953050.174997,0.000406,0.551497
20,129.346163,-7.655802,-4017336.277251,4864794.187728,-932500.913835,0.000406,0.527266
21,129.267503,-7.224001,-3996609.233923,4920104.501690,-704959.996241,0.000324,0.527266
22,129.267503,-7.224001,-4012143.208897,4879542.748354,-876483.649980,0.000324,0.305912
23,129.351417,-7.451863,-4010286.599455,4890651.877843,-821709.582403,0.000233,0.310910
24,129.190594,-6.724220,-3997404.984213,4923767.879749,-674410.503477,0.000190,0.310910
25,129.190594,-6.724220,-4008104.658526,4901394.607113,-766874.221034,0.000190,0.310910
26,129.113685,-6.224439,-3994343.253855,4933515.281502,-619430.883716,0.000126,0.310910
27,129.213324,-6.713206,-4004855.275781,4908107.020413,-740644.521367,0.000120,0.236914
28,129.109325,-5.958028,-4001753.269391,4922519.169011,-657641.703263,0.000089,0.316390
29,129.137505,-6.280028,-4001778.005916,4917606.337578,-693047.767453,0.000081,0.312513
30,128.943597,-4.930673,-3994273.382726,4942457.139075,-544546.320860,0.000031,0.581737
31,128.943597,-4.930673,-4000055.297726,4926468.232994,-638243.362889,0.000031,0.562938
32,128.943597,-4.930673,-3991697.083779,4950317.106691,-489623.181615,0.000031,0.562938
33,128.993626,-5.231596,-3996732.951146,4936676.965622,-577692.549482,0.000019,0.332802
34,128.993626,-5.231596,-3997228.169778,4933981.596898,-596844.523001,0.000019,0.198296
35,128.993626,-5.231596,-3995653.395132,4938924.173173,-565910.937851,0.000019,0.116860
36,128.925593,-4.723253,-3993932.805770,4945213.524003,-521690.814133,0.000011,0.220673
37,128.932218,-4.683036,-3994733.672222,4945035.380691,-517258.511033,0.000010,0.251527
38,128.864185,-4.174693,-3988482.460040,4960766.629336,-402913.909743,0.000009,0.251527
39,128.843418,-3.840088,-3991409.114115,4956615.591621,-424303.448966,0.000003,0.348629
40,128.843418,-3.840088,-3993194.820082,4950056.254977,-480017.602040,0.000003,0.210795
41,128.866199,-4.133672,-3991963.244070,4953270.668318,-456689.293998,0.000001,0.208111
42,128.866199,-4.133672,-3990044.334184,4959669.797443,-400961.088926,0.000001,0.208111
43,128.842410,-3.860598,-3991226.469646,4956567.124898,-426566.388553,0.000000,0.207434
44,128.842410,-3.860598,-3992324.132471,4952488.023127,-461956.446970,0.000000,0.141948
45,128.861991,-4.077343,-3991879.198257,4953911.122607,-450476.422486,0.000000,0.134246
46,128.861991,-4.077343,-3990740.075344,4957940.198612,-415081.992241,0.000000,0.134246
47,128.850828,-3.973256,-3991512.075160,4954686.307931,-445208.596383,0.000000,0.134246
48,128.843828,-3.890906,-3991207.050253,4956291.918251,-429910.085948,0.000000,0.076651
49,128.843828,-3.890906,-3991600.353545,4954862.623715,-442464.871362,0.000000,0.048194
50,128.848452,-3.935085,-3991397.874859,4955710.183769,-434784.032068,0.000000,0.047056
51,128.850400,-3.958854,-3991452.861013,4955433.594407,-437406.118236,0.000000,0.028288
52,128.850400,-3.958854,-3991316.740002,4955932.545156,-433002.635935,0.000000,0.016467
53,128.848483,-3.936990,-3991391.463187,4955696.778609,-434994.217751,0.000000,0.016393
54,128.848034,-3.933430,-3991369.618104,4955749.067832,-434601.419480,0.000000,0.011287
55,128.848034,-3.933430,-3991416.788232,4955578.364606,-436101.977626,0.000000,0.005784
56,128.848781,-3.941851,-3991394.111300,4955647.231085,-435530.442951,0.000000,0.005630
57,128.848868,-3.942336,-3991399.345613,4955638.280180,-435583.956430,0.000000,0.004106
58,128.848429,-3.937762,-3991383.184904,4955695.925801,-435079.310806,0.000000,0.002060
59,128.848715,-3.940950,-3991392.690399,4955657.169604,-435431.038507,0.000000,0.001924
60,128.848720,-3.940846,-3991393.643795,4955657.416556,-435419.565770,0.000000,0.001485
61,128.848574,-3.939330,-3991388.177522,4955676.611282,-435252.306632,0.000000,0.000744
62,128.848574,-3.939330,-3991391.800821,4955662.092116,-435383.487385,0.000000,0.000654
