Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.305740,76.324585,1512693.450944,-8072.074918,6175379.514158,1493.337143,8.819171
1,167.194260,81.175415,-957265.661024,217586.281579,6281007.087394,600.832631,13.642255
2,-169.055740,59.925415,-3146019.573236,-608348.601616,5496317.634277,185.572436,20.327185
3,177.819260,4.300415,-6355693.280010,242021.552619,475077.879568,34.947535,33.837336
4,-158.430740,-16.949585,-2027716.826285,-1627808.167205,-5804495.531478,6.703938,33.837336
5,-169.680740,26.800415,-5604743.783448,-1020500.914185,2858494.052493,2.110776,20.327185
6,-169.680740,26.800415,-6311811.229436,-761774.345832,509529.908557,2.110776,18.930841
7,-169.680740,26.800415,-5951848.389238,-2222405.717122,561179.783985,2.110776,18.565352
8,-169.680740,26.800415,-6048894.318402,-2021974.063146,-55758.856776,2.110776,12.570790
9,-169.680740,26.800415,-6008663.732077,-1887424.565760,1003708.462845,2.110776,11.875644
10,-169.680740,26.800415,-6016816.425185,-1545000.384800,1441361.870198,2.110776,5.937822
11,-169.680740,26.800415,-5914193.942153,-1392626.102406,1933478.631016,2.110776,4.491390
12,-169.680740,26.800415,-5583657.448266,-1080087.038119,2877673.241806,2.110776,4.491390
13,-169.680740,26.800415,-5764146.335416,-1252173.099040,2418243.008219,2.110776,2.257710
14,-168.542358,23.423721,-5738921.984318,-1163179.170388,2519846.617541,2.061674,2.033108
15,-168.427670,23.769810,-5721550.625321,-1171586.458050,2554971.736459,2.052102,1.618836
16,-169.082877,25.198590,-5670173.229442,-1093660.729649,2698995.915373,2.034629,0.819618
17,-169.082877,25.198590,-5717940.594770,-1147870.194709,2573624.219724,2.034629,0.690494
18,-169.742200,26.189207,-5635562.885261,-1019868.036502,2797887.380395,2.015303,1.019006
19,-169.030677,24.823930,-5686400.883038,-1102165.036185,2661385.568970,2.014977,0.660755
20,-169.993562,26.122524,-5643190.002377,-995700.430238,2791256.110794,1.965218,0.749175
21,-169.993562,26.122524,-5694224.563081,-1077783.727300,2654679.835509,1.965218,0.749175
22,-170.852048,26.671798,-5630763.066881,-906736.177790,2845766.910857,1.888415,1.029529
23,-170.852048,26.671798,-5572828.015785,-826544.478805,2980132.375855,1.888415,1.029529
24,-173.636304,29.818261,-5504176.855674,-613861.186435,3152910.856799,1.810932,1.747741
25,-173.605385,28.660937,-5566112.684464,-623809.846268,3040979.868320,1.699723,1.841805
26,-173.605385,28.660937,-5414577.597389,-341639.201249,3342301.142355,1.699723,1.841805
27,-177.719932,31.065985,-5463890.435838,-217548.723378,3272162.182964,1.462209,2.177803
28,-177.719932,31.065985,-5468187.410423,-379865.125831,3250240.613587,1.462209,2.006222
29,179.859304,33.240478,-5187269.928734,308939.418771,3685899.737459,1.403898,2.006222
30,175.261357,34.788834,-5225904.380605,433196.138184,3618652.343833,1.170018,3.287163
31,175.261357,34.788834,-5382062.709135,7496.049259,3411093.458961,1.170018,2.375642
32,173.053728,34.512775,-5222622.982096,636286.835451,3593459.758473,1.015711,3.032225
33,173.053728,34.512775,-5011309.102395,1029140.220873,3796203.250206,1.015711,3.032225
34,166.187256,36.485229,-4819451.154796,1598529.068762,3846880.889902,0.863501,3.032225
35,166.187256,36.485229,-5211306.034197,839745.175487,3568184.715819,0.863501,3.032225
36,163.979626,36.209170,-4771639.328790,1789495.811961,3822475.832768,0.720544,3.032225
37,163.979626,36.209170,-5097223.574510,1086724.594474,3664352.416118,0.720544,1.708018
38,163.979626,36.209170,-5068670.961872,1286606.123997,3639311.622784,0.720544,1.708018
39,158.675610,36.253688,-4796856.437427,1872568.961108,3750928.456616,0.647293,3.062283
40,158.675610,36.253688,-4977777.190160,1470480.812546,3694329.558464,0.647293,2.420995
41,155.367730,35.397688,-4731348.104894,2169404.435328,3673920.717179,0.487622,3.376933
42,155.367730,35.397688,-4879936.500266,1748997.711408,3703433.987394,0.487622,2.076119
43,156.123413,34.176169,-4830243.295960,2138108.232349,3562630.282829,0.484289,2.261079
44,146.672666,32.911433,-4478371.059258,2944799.206701,3445716.772440,0.422959,4.406623
45,143.458658,29.836028,-4448836.792660,3296936.396314,3154619.508363,0.151051,5.675845
46,143.458658,29.836028,-4676448.073171,2635630.480730,3432999.958628,0.151051,3.244580
47,143.458658,29.836028,-4527512.935457,2957123.243529,3370624.890768,0.151051,3.174363
48,143.458658,29.836028,-4591357.636872,2883019.242016,3348536.806518,0.151051,2.145222
49,143.458658,29.836028,-4517591.325668,3224345.627131,3132009.657238,0.151051,2.145222
50,140.067684,27.563596,-4158276.502868,3992612.590891,2720027.630339,0.115639,2.145222
51,140.067684,27.563596,-4459387.145723,3345371.382158,3088478.936107,0.115639,1.798145
52,137.869114,25.399069,-4275548.996939,3867443.482490,2719074.421778,0.079989,2.646864
53,137.869114,25.399069,-4390038.125525,3549171.774587,2958477.398910,0.079989,1.715032
54,138.847264,25.651384,-4324915.803554,3861890.963740,2648444.917580,0.075772,1.715032
55,137.014367,24.379884,-4252137.902811,3963189.851801,2616665.080023,0.064363,0.928918
56,137.014367,24.379884,-4310560.473943,3882265.646211,2642095.240382,0.064363,0.928918
57,136.159619,23.360700,-4163789.574196,4190648.842146,2396506.557953,0.054763,0.928918
58,137.289755,24.251246,-4275448.495022,3946686.050945,2603680.643555,0.054087,0.660975
59,136.145327,22.658149,-4246407.892011,4079944.164039,2441827.762279,0.042558,0.844046
60,136.145327,22.658149,-4243699.766781,4035775.358334,2518218.246435,0.042558,0.811827
61,134.296352,20.596281,-4171317.734762,4275052.666377,2229610.172039,0.029345,1.520638
62,132.785358,18.066248,-4120108.016135,4451593.272113,1965356.635759,0.019298,2.326875
63,132.785358,18.066248,-4200877.838551,4223949.926194,2270847.880609,0.019298,1.561764
64,132.849971,17.398870,-4140425.142065,4463437.435610,1895002.828123,0.015920,1.830673
65,132.849971,17.398870,-4168701.864575,4342471.009178,2101366.700652,0.015920,0.945535
66,131.804951,16.101485,-4035606.550072,4676575.827639,1583430.539557,0.014689,0.945535
67,131.411667,14.118038,-4092295.790861,4639893.421331,1545650.315130,0.009515,1.479361
68,131.411667,14.118038,-4116462.290349,4535188.004254,1773763.097177,0.009515,1.028698
69,131.812678,15.643831,-4095765.015885,4578824.501413,1708808.706935,0.007658,0.958409
70,130.378237,12.134171,-4040233.942604,4750913.866258,1331916.975233,0.004738,1.558771
71,130.378237,12.134171,-4081506.440570,4653482.470185,1533359.650065,0.004738,1.550599
72,130.317510,11.781353,-4040428.469842,4761359.082388,1293734.452893,0.003072,1.064740
73,130.317510,11.781353,-4061852.166843,4705581.843884,1423318.294628,0.003072,0.547210
74,130.649553,12.504409,-4056993.215617,4725098.625227,1371931.328518,0.002820,0.532759
75,130.649553,12.504409,-4034651.854624,4780058.140649,1242119.986530,0.002820,0.532759
76,130.498388,12.028178,-4057404.795733,4735724.179527,1333800.839236,0.002376,0.532759
77,130.370158,11.785707,-4044738.117297,4757569.489477,1294206.033138,0.002291,0.319631
78,130.218993,11.309476,-4029120.990603,4801087.583176,1177720.593642,0.002001,0.319631
79,130.218993,11.309476,-4046891.600223,4755673.220133,1294441.820511,0.002001,0.238216
80,130.182896,11.074626,-4039224.960790,4782672.599481,1217108.270629,0.001617,0.311125
81,130.182896,11.074626,-4030785.213172,4802782.234393,1165133.407194,0.001617,0.311125
82,129.844469,9.887314,-4026211.260828,4824789.551513,1087971.888872,0.001051,0.506959
83,129.844469,9.887314,-4035154.868222,4805169.328981,1140063.539332,0.001051,0.506959
84,129.433848,8.230303,-4009858.293900,4875805.890189,906995.474016,0.000859,0.947545
85,129.830558,9.712266,-4027150.522241,4828297.640124,1068892.917556,0.000859,0.767299
86,129.419937,8.055254,-4000779.600786,4904099.772722,787414.101097,0.000533,0.767299
87,129.419937,8.055254,-4014639.341241,4865033.062833,942743.874248,0.000533,0.715174
88,129.419937,8.055254,-4020209.836180,4850516.816080,992167.698597,0.000533,0.401052
89,129.419937,8.055254,-4016477.153294,4861355.197718,953749.446696,0.000533,0.270527
90,129.416354,7.955329,-4011087.783103,4880337.373320,876887.278734,0.000379,0.317730
91,129.416354,7.955329,-4013688.203358,4870565.416895,918069.020832,0.000379,0.162751
