Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.641815,36.699417,-5077834.249966,655727.500385,3790700.433364,1.531124,11.303883
1,172.641815,36.699417,-5633574.384789,231998.173602,2971554.712096,1.531124,10.491399
2,172.641815,36.699417,-5515677.380479,-496318.831126,3153502.936955,1.531124,10.278247
3,172.641815,36.699417,-5633849.801798,-568969.083239,2925569.877279,1.531124,7.200697
4,-177.670685,30.371292,-5503010.658433,-223843.936248,3205952.238283,1.518265,6.196932
5,169.829315,37.246292,-4592098.388586,1476743.137887,4158837.317775,1.472132,6.196932
6,174.360565,35.254105,-5188969.181508,512388.853973,3660923.777589,1.181964,5.919455
7,174.360565,35.254105,-5329311.162755,259516.068481,3482811.450604,1.181964,3.438403
8,174.360565,35.254105,-5365246.270190,115677.733945,3435381.233891,1.181964,2.108118
9,172.807831,35.764359,-5003614.908383,897649.701351,3839187.230888,1.152794,2.108118
10,175.398163,34.409988,-5250711.023184,422631.629579,3584058.566084,1.125770,1.202064
11,173.587860,34.753311,-5213257.750837,585879.064766,3615415.251506,1.040118,1.227910
12,173.587860,34.753311,-5187376.504923,577235.554251,3653572.621895,1.040118,0.895167
13,170.061096,36.069496,-5084001.051544,890857.830409,3734427.472833,0.992734,1.765012
14,168.172592,35.888203,-5063448.780176,1060337.662599,3718148.870985,0.846356,2.318592
15,168.172592,35.888203,-5147830.149442,782915.577997,3671061.618886,0.846356,1.339359
16,168.172592,35.888203,-5130653.366865,954259.275026,3654641.081137,0.846356,1.339359
17,163.749956,35.877324,-4967285.184161,1447835.725045,3717170.853788,0.671657,2.468696
18,163.749956,35.877324,-4889411.867942,1545501.266954,3780133.014551,0.671657,2.468696
19,163.749956,35.877324,-4847107.113661,1709770.412618,3763959.124165,0.671657,1.339359
20,161.562828,35.253675,-4946592.170717,1649077.316285,3660884.897086,0.603133,1.408469
21,161.562828,35.253675,-4903355.075192,1629865.626115,3726618.124549,0.603133,1.068880
22,157.264271,35.099575,-4818157.156401,2019010.008973,3646910.579559,0.464402,2.074409
23,157.264271,35.099575,-4858848.309194,2041094.329936,3580469.229751,0.464402,2.074409
24,148.591458,33.698178,-4533568.750883,2768230.008993,3518642.906716,0.436780,4.116532
25,155.070835,34.384827,-4778329.187680,2220983.660521,3581755.508977,0.406662,3.726145
26,154.547709,34.570539,-4747321.971416,2259506.062647,3598738.027594,0.389241,2.962730
27,151.700365,34.087931,-4655802.357669,2506853.048930,3554528.443313,0.346652,1.494309
28,151.700365,34.087931,-4663590.410769,2463969.356926,3574117.877308,0.346652,1.265217
29,151.700365,34.087931,-4704915.789510,2372852.351906,3581552.693073,0.346652,0.656685
30,151.700365,34.087931,-4636141.879438,2541374.858055,3555703.342664,0.346652,0.372626
31,150.154196,33.680101,-4608341.151381,2644116.511878,3516974.512305,0.327027,0.680213
32,150.241942,33.450605,-4624602.667170,2644041.106940,3495764.472565,0.298606,0.756491
33,147.193477,32.520196,-4524663.303486,2916675.605164,3409211.884481,0.279667,1.502975
34,145.844737,31.596000,-4499770.386932,3052907.304076,3322358.206404,0.220187,1.989053
35,145.844737,31.596000,-4572189.647915,2814972.608159,3431079.018372,0.220187,1.150321
