Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.498596,-89.742569,26368.873789,11464.744433,-6356687.719357,918.051230,11.303883
1,23.498596,-89.742569,23977.439367,15869.476085,-6356687.719357,918.051230,11.303883
2,-131.501404,-50.257431,-2707465.984087,-3060082.523035,-4881145.567933,402.460526,21.473498
3,-139.001404,-30.257431,-4161506.280983,-3617363.213705,-3195055.726137,165.734302,27.054472
4,-139.001404,-30.257431,-3497273.382749,-5064591.484191,-1667597.622720,165.734302,15.492494
5,-139.001404,-30.257431,-4263703.048791,-4714364.411859,523819.496877,165.734302,15.492494
6,-157.438904,-7.757431,-5836476.968585,-2424842.552769,-855206.210715,4.869560,17.998240
7,-157.438904,-7.757431,-4515610.752857,-1268098.650002,-4307755.071015,4.869560,17.998240
8,-157.438904,-7.757431,-5979128.345789,287344.962749,-2194455.226209,4.869560,17.998240
9,-157.438904,-7.757431,-6153528.208282,-443637.698184,1612570.154748,4.869560,17.998240
10,-157.438904,-7.757431,-6194532.662452,-1469160.408518,385953.961103,4.869560,8.999120
11,-157.438904,-7.757431,-6129707.258866,-1520160.785383,-889438.070662,4.869560,6.832973
12,-164.206482,-2.210556,-6132817.902675,-1734663.197584,-244371.213261,4.482283,4.582605
13,-163.447205,-6.526962,-6074447.721061,-1805423.498683,-720185.331227,3.476968,3.849813
14,-160.632874,-6.063095,-5983782.118065,-2103364.135764,-669196.799075,2.729483,2.471082
15,-160.632874,-6.063095,-5891302.686072,-2158989.634786,-1141562.670305,2.729483,2.471082
16,-160.632874,-6.063095,-6010999.556318,-1970479.606718,-813184.739844,2.729483,1.981803
17,-160.632874,-6.063095,-5948046.137326,-2099589.864430,-941871.743810,2.729483,1.175576
18,-160.899559,-7.633835,-5973934.757670,-2068711.876650,-841660.303956,2.714586,0.863474
19,-160.899559,-7.633835,-5995562.004080,-2028427.347494,-784349.523751,2.714586,0.709711
20,-162.045918,-9.991508,-5976124.995314,-1936467.024963,-1099323.577247,2.658512,1.339678
21,-161.801780,-12.215420,-5922816.914940,-1947119.201802,-1340702.822732,2.632097,1.934571
22,-163.972430,-18.042723,-5830636.549987,-1674944.862037,-1962881.071463,2.452893,3.530944
23,-163.972430,-18.042723,-5937203.508066,-1875808.934937,-1377965.908455,2.452893,2.819670
24,-166.054852,-21.473679,-5763054.741582,-1431032.076750,-2320279.171516,2.272839,3.954709
25,-166.054852,-21.473679,-5882636.637987,-1715737.697406,-1763660.606183,2.272839,2.433809
26,-166.054852,-21.473679,-5828108.151819,-1472303.232281,-2125012.179928,2.272839,2.433809
27,-168.137274,-24.904636,-5488855.764460,-934690.638218,-3100749.828601,2.197010,2.433809
28,-168.137274,-24.904636,-5776316.107546,-1391113.270456,-2311621.627168,2.197010,1.869318
29,-169.785129,-26.494115,-5621573.300695,-1012987.086647,-2828161.334969,2.050017,2.528262
30,-169.785129,-26.494115,-5716214.848649,-1245266.121066,-2532117.806605,2.050017,1.501086
31,-169.968506,-25.248692,-5684071.043646,-1005476.909066,-2704016.812430,1.946875,1.584433
32,-174.209970,-30.525155,-5470863.498542,-554748.287536,-3220657.104960,1.848265,3.041277
33,-176.697456,-30.672541,-5481481.748920,-316304.406996,-3234721.432463,1.516550,3.752589
34,-176.697456,-30.672541,-5594106.976977,-715519.165549,-2969043.767302,1.516550,2.072835
35,-176.697456,-30.672541,-5507274.776255,-534449.772239,-3161888.861800,1.516550,2.001249
36,-176.697456,-30.672541,-5372908.469080,-145999.136826,-3422314.399694,1.516550,2.001249
37,176.202858,-35.176141,-5207736.436286,345636.515099,-3653857.057140,1.389222,3.538342
38,176.145049,-33.452170,-5314943.153039,358138.346373,-3495909.299816,1.167997,3.838683
39,176.145049,-33.452170,-5384811.847629,24600.256599,-3406701.014304,1.167997,2.013902
40,176.145049,-33.452170,-5281732.915912,270125.421278,-3553289.918914,1.167997,1.656126
41,170.349457,-36.303233,-5073323.945906,862692.604791,-3755360.420082,1.082378,3.216759
42,165.597252,-36.484204,-4972871.726175,1277070.643956,-3771525.372336,0.836761,4.531163
43,165.597252,-36.484204,-5185125.655211,723259.213343,-3630861.031757,0.836761,2.821327
44,167.306997,-35.103915,-5100683.342532,1292019.569217,-3592681.083787,0.809501,2.821327
45,160.845048,-36.665175,-4598347.971094,2121038.214398,-3864758.836613,0.769662,2.821327
46,161.033562,-34.685228,-4965329.901523,1706447.439650,-3609207.180769,0.667023,3.121277
